time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
433660.0,0.5209691689954946,-0.1726235094692791,0.0752817701778368,-0.1744176332012021,-0.150713038671747,0.0752819155420048,2.331178383484118,0.1705829714941132,-0.1662321395301007,-0.005644272995641797,0.15681839709398437,-0.018991319127105,-0.0407346228752414,0.2367005235129127,-0.23576468687687718,-0.02516126343271939,0.23078264436187135,-0.0559358664818049,-0.0420897067839038,0.2022540969706755,-0.2660646617019369,-0.025895007068319195,0.2248869521527127,-0.1022247947630289,-0.0363267392691727,0.1536999886463938,-0.27678099269215467,-0.024759190455967896,0.2250153351499572,-0.1356006740274314,-0.030170719704323397,0.0905020213572014,-0.2704292813189264,-0.02276722945019239,0.1807772052286063,-0.1449898971962358,-0.0258247541155373,040_a,A,1300
433680.0,0.5173062016377258,-0.1756921732502703,0.0814574155771013,-0.1627229007469139,-0.1329775094460199,0.0814575660417549,2.331178383484118,0.1841776621104661,-0.15331065553640902,-0.006935129883832505,0.15522923875854622,-0.02048908859381618,-0.041771547510291406,0.2527137278101971,-0.2206192395235647,-0.026973424836457302,0.2288927290312155,-0.0591900814015007,-0.0430376736692765,0.2229267023847484,-0.2532185238865923,-0.028586546989400198,0.2228243854000137,-0.10635548034509318,-0.0371614082482523,0.1767556727749951,-0.2656796199582683,-0.028544738741596604,0.2219443325811845,-0.13888027991683938,-0.030831554212606,0.110409875864599,-0.26364953492959575,-0.027119804581375702,0.17807359088631713,-0.14732606613394278,-0.026366009052522406,040_a,A,1300
433700.0,0.5145157497430277,-0.1774464618233571,0.0863186048763436,-0.1554979500157176,-0.1075786548059021,0.0863187673024893,2.331178383484118,0.20014760734353118,-0.13431616630039311,-0.008475513816913596,0.1540717297944102,-0.021667765186749788,-0.042540950207256505,0.2707486013345079,-0.1977195366337341,-0.029124500448358404,0.22753875926578127,-0.06174137970602658,-0.043615598344192805,0.2466766228912578,-0.23253247908375396,-0.0318218238387703,0.22137255338465345,-0.1091539249665674,-0.037694671835952,0.2044613891442355,-0.24765321806878227,-0.033063607762752203,0.21957316093101253,-0.1415034532708095,-0.031224657073748503,0.13577297401886618,-0.2519838499046689,-0.0321715451193468,0.17616129260176783,-0.1491986001218364,-0.026693281777800504,040_a,A,1300
433720.0,0.5127794294135116,-0.1773630729174704,0.0891647531906368,-0.1525767728107013,-0.0757357124095294,0.0891649309496526,2.331178383484118,0.2170408271568835,-0.10904881008127501,-0.010133742716581698,0.15322094763944272,-0.022410991547286818,-0.043072957309420595,0.2892649352717439,-0.16683851816579412,-0.0313118105085123,0.2263689919973717,-0.0634947147074017,-0.043924903756758796,0.27152141349834624,-0.202657558276485,-0.035057664713457,0.22034805344539954,-0.11050703530041389,-0.0380788668470793,0.2345424598405297,-0.22110536428613523,-0.0374149859740612,0.21786829531791618,-0.14323570812368702,-0.0315318014500604,0.1658934096923958,-0.2330600831717927,-0.0369880348665484,0.17488033008519588,-0.15058237095730442,-0.026984725716526096,040_a,A,1300
433740.0,0.5122992625106895,-0.1750548279113268,0.0893689774166935,-0.1528461039359771,-0.0384285651136027,0.0893691708415451,2.331178383484118,0.2324488097782027,-0.07798549502231769,-0.012037134234569702,0.1525832860474191,-0.022675528221402702,-0.0433768402636302,0.3057822894643555,-0.1286028631679112,-0.0335475460244127,0.22519461131679497,-0.0643211281682379,-0.044009440248857,0.2944346373106448,-0.1636362950963565,-0.037970701717519595,0.21952761015474553,-0.11049706853637362,-0.0383768152133847,0.2633234656932894,-0.18553839418717108,-0.040905549919248996,0.21671285050443323,-0.1439018895591718,-0.0318674771045873,0.1980219191834417,-0.2049831112894491,-0.040859995026500895,0.17401480680594694,-0.15146250833497413,-0.0273609171667219,040_a,A,1300
433760.0,0.5132133330634718,-0.170585298900018,0.0868202772491918,-0.1550008480639392,0.0038391970754296,0.0868204843342188,2.331178383484118,0.24366661455016192,-0.0422800625595171,-0.014373748378935694,0.1521980555595278,-0.02248085853997761,-0.04339588294277919,0.3177300640952067,-0.0845533766653151,-0.036000388138709,0.2241215329371593,-0.0639943119311468,-0.043814571082518294,0.3124014566552458,-0.11739580147906249,-0.0404837497324436,0.21884152609537866,-0.10926959743169512,-0.0384830149503247,0.2873609878226157,-0.14229854677553008,-0.043275031176287,0.21598228065559033,-0.1433808711734481,-0.032189570529729594,0.2284764619000259,-0.1677178032697518,-0.043533583452189696,0.17338011285421706,-0.151707930028687,-0.027796751241488095,040_a,A,1300
433780.0,0.5155301614089597,-0.164554435712728,0.0821545163609931,-0.1583982089259288,0.0506638770092029,0.0821547338408235,2.331178383484118,0.24864543776639958,-0.0035700251247993975,-0.017175376529569908,0.15220131009459692,-0.0218603851184693,-0.04305771276540269,0.3235012056209178,-0.0369378042907294,-0.038805625757311404,0.22340356024142993,-0.06230858389001431,-0.043270828951347096,0.3235538252816125,-0.0671434134436159,-0.0427159276475645,0.21831693871368985,-0.1069086647593131,-0.038226196924504394,0.30460553738234375,-0.094177051701753,-0.044731855003707,0.2155770679965765,-0.14164307293316414,-0.0323357395730593,0.254007743051255,-0.1233331596806348,-0.0452358377626313,0.17290463428968295,-0.1511399020663302,-0.02812612034693239,040_a,A,1300
433800.0,0.5190523016552401,-0.1577405271946104,0.0765351670965475,-0.1632997200067348,0.1011073507290263,0.0765353919472395,2.331178383484118,0.2465451661495982,0.03628742413432559,-0.020205411871337703,0.15268285558471462,-0.020832036870235188,-0.042348203589280896,0.3227381455436409,0.011837224360854603,-0.0418585657903087,0.22321373156239865,-0.0593212326580925,-0.042407681569478994,0.327475852966867,-0.0160051860379513,-0.044756047555831506,0.21798889064137228,-0.10355041346368038,-0.03754165128649129,0.314405759797007,-0.0440973730538856,-0.0456429106609297,0.2154710714394672,-0.1388591152251628,-0.032152570498416196,0.2725253820926082,-0.07494507320031679,-0.046342092805195904,0.17266746625851248,-0.1497181668928475,-0.028157540673146894,040_a,A,1300
433820.0,0.5233466350571696,-0.1506236262124383,0.0711546831657348,-0.1703376290250718,0.1534681348995235,0.0711549140072923,2.331178383484118,0.2376427244385427,0.0754874753850398,-0.023043507402085404,0.15357795578826128,-0.019425867297053312,-0.041331811919749196,0.3157791898130963,0.059792976063497816,-0.044775528017542705,0.2235158281305626,-0.0554520828690758,-0.041369658940393496,0.32460173354605426,0.03391326104754472,-0.046500921196011104,0.21787643950098512,-0.09953212064652689,-0.0365360577809479,0.3168770378132228,0.005816293155367497,-0.046224013732173205,0.21571100803589371,-0.1354052074783838,-0.0316046543865152,0.28310457318369187,-0.025521794304126877,-0.04706661033269861,0.17283172001664227,-0.1476223954668518,-0.027812532630788298,040_a,A,1300
433840.0,0.5278463979425435,-0.1433323368089387,0.0668049807674322,-0.1797388877351945,0.2055920249304434,0.0668052186179517,2.331178383484118,0.22289761402495012,0.11252769096385798,-0.025308404548807603,0.1547066472006493,-0.0176940695645183,-0.0401268641410914,0.3029618801912902,0.1055598937174714,-0.047139025248755406,0.2241054209372343,-0.05128714429850589,-0.040326005917591,0.3154066098915984,0.08143240394392079,-0.0477887882067557,0.21793299338440997,-0.0952361878765022,-0.035408063653329803,0.31235349650370214,0.05415703804575281,-0.0465651705915139,0.2163266402854921,-0.1316727516887113,-0.030790409512591002,0.285652894696994,0.022607848829335087,-0.047508962640261804,0.17350398477655005,-0.1451487460137813,-0.0271770809211255,040_a,A,1300
433860.0,0.5320496950795832,-0.1360653961612017,0.0637366743468586,-0.1909674669211468,0.2551924450755982,0.0637369229164483,2.331178383484118,0.2035555170099961,0.14643501614442794,-0.026857596036918292,0.15593378528995994,-0.01566584946827551,-0.038861472792162205,0.2844127825992373,0.1481698637851725,-0.048850361894140694,0.22478514255281112,-0.04727712326348099,-0.039348533153500904,0.300129207352201,0.12575598235732693,-0.04869183721600269,0.2180308258021878,-0.0908293666585735,-0.03430274521286571,0.3012170431598227,0.0997853162698546,-0.0468627581003519,0.2172779851278498,-0.1278957635773059,-0.029846361921852103,0.2805654925333851,0.06777278586513291,-0.047882495077366194,0.17465565958673446,-0.1425741001686678,-0.026407203787785806,040_a,A,1300
433880.0,0.5356791614135383,-0.129441843898405,0.0617924635874419,-0.2028843852739087,0.2999174737767869,0.0617927292634175,2.331178383484118,0.1808786445377094,0.17687495643403411,-0.027876296201002904,0.1573007843355947,-0.01338156576276811,-0.0376019567487786,0.2603223259925747,0.18683901585087082,-0.0503189162078257,0.2255209659158568,-0.043624550567026105,-0.0383371812652783,0.2790489363016478,0.16619665914220477,-0.0496780932613605,0.21810320591444443,-0.08634310250765112,-0.0332008914899327,0.2839621227070009,0.1416637143065546,-0.047552307759903004,0.21850695117953434,-0.12420975479207783,-0.028813884356315198,0.2684570814867492,0.10888581965751731,-0.0486207761925778,0.17617160183681568,-0.14013938969450032,-0.025569812342360297,040_a,A,1300
433900.0,0.5387066811994276,-0.124254375744482,0.0606045401904844,-0.2140563450914601,0.3376630563824705,0.0606048306763524,2.331178383484118,0.1558636044933972,0.203934384215523,-0.028844233442649005,0.1589565772645164,-0.01105109086484779,-0.0362884855615806,0.2312293070280548,0.2208559500692988,-0.052379508737280304,0.22641663413348334,-0.04038414013543479,-0.037065049977749995,0.2527819916682435,0.20209590328667493,-0.05153403825694321,0.21828717771686867,-0.08196978902658181,-0.0319288937671192,0.2612181480879646,0.17884502578574502,-0.0492577902558151,0.21996821023947932,-0.12080743821946971,-0.027608619469764895,0.2500021269152451,0.1452140414550946,-0.0503293358051891,0.17791879238039876,-0.1380804761312775,-0.0245902031765647,040_a,A,1300
433920.0,0.5412289402784256,-0.1208340875320734,0.059695713046944,-0.2229737091724939,0.3672942982249063,0.0596960339548825,2.331178383484118,0.1289624373403468,0.22764304498739812,-0.0303478669068401,0.1609145968462664,-0.009097131738593098,-0.0347728152765396,0.1980206320433259,0.24949482087807034,-0.0559561287261106,0.2275398403914145,-0.037577956468727094,-0.0353523680919547,0.2223124562739656,0.23270025318971538,-0.0550955014377108,0.2188115099825928,-0.078079178413883,-0.030312379392589003,0.233720834871556,0.210394251883896,-0.0526231994738849,0.2215740125091369,-0.11792693319512539,-0.026140503397943604,0.225979648330202,0.17601009204152734,-0.0536528784900643,0.17974769619089104,-0.13655211313414167,-0.023367340930414704,040_a,A,1300
433940.0,0.5432685436878408,-0.1187779539499576,0.058550847867105,-0.2282202450865524,0.3889639060694332,0.0585511990317179,2.331178383484118,0.1001892120774196,0.24778857061173465,-0.0327558385847158,0.16293526909306877,-0.00792135064469729,-0.0329910874970856,0.1618007328059059,0.2720961085575091,-0.0615576380550898,0.2287945059162363,-0.035233758948086,-0.03325858409248621,0.1889110240375792,0.25720200646913494,-0.060851835476533195,0.21972809418421513,-0.0749474403992676,-0.0283718913257247,0.2024317291800849,0.23541352584073572,-0.0580360970668119,0.22315511853305736,-0.11569696492759399,-0.024458189101168003,0.1974829939339734,0.2003712979940242,-0.0590189392739919,0.18147956997698833,-0.1355015288892089,-0.021924384305001203,040_a,A,1300
433960.0,0.5446727403231103,-0.117316686024651,0.0567994514610785,-0.2286762274513047,0.4035438237695705,0.0567998258532816,2.331178383484118,0.0698508006755015,0.2642579987640397,-0.035934415141518204,0.1647097537347536,-0.007596742944841597,-0.031124812750252803,0.1239434600533661,0.2883821079022358,-0.0688250030099458,0.22995455941200804,-0.0333900560154379,-0.031115950779054304,0.1541240973901749,0.27504434091292956,-0.0685351137702625,0.22083782758819326,-0.07261358990449018,-0.026370079062487804,0.1688198016876372,0.2532576539620431,-0.0652655579256082,0.22451215142755787,-0.11406405965639088,-0.022757967415424005,0.1661312378206049,0.2174918529491801,-0.0662609141793548,0.18293345144943396,-0.1346813906930504,-0.020429704220399802,040_a,A,1300
433980.0,0.5452241417949679,-0.1157981830119956,0.0544142476341477,-0.2237766215115234,0.4119216019588472,0.0544146336347658,2.331178383484118,0.03934885158726928,0.2772212286095077,-0.0392596962045572,0.16609103629054423,-0.007775354229163006,-0.0295343442786603,0.0864312531571976,0.2986794374190733,-0.076500153119222,0.2308097792238344,-0.032041650171906993,-0.0293249394696526,0.11989686776324819,0.28617383998150614,-0.0769932481517571,0.22189292379199677,-0.0709564062571291,-0.0246229692853005,0.1351011718586068,0.26375156366589225,-0.0732896009673507,0.2255118886939087,-0.11285236710150309,-0.0212364744008966,0.13417961324146988,0.2270239977738291,-0.0744175094881835,0.18397595271555522,-0.1338118534199353,-0.0190655666694659,040_a,A,1300
434000.0,0.5448747770727161,-0.1138694234061059,0.051721571275377,-0.213850700793457,0.4148547845470629,0.0517219568538352,2.331178383484118,0.011368454976755704,0.2867988595660058,-0.041957218509152905,0.16710252769897904,-0.007888624921298201,-0.0284809129918305,0.052227774618864686,0.3038875899876108,-0.0829567184452709,0.2312827343689423,-0.031027825228947814,-0.028071260778639,0.0888147630437387,0.29115592528274004,-0.084570252193937,0.22275642285456876,-0.0697419277347118,-0.0232570203268097,0.104290045331641,0.267385778635874,-0.0806056564533078,0.22612367885493534,-0.11183869602475571,-0.019940114253482702,0.1044755854386329,0.22929135646052368,-0.0820189633605662,0.1845665806432346,-0.1327315505040834,-0.017885101595432197,040_a,A,1300
434020.0,0.5438951659704097,-0.1114974966405102,0.0492143385926346,-0.2003150523964186,0.4130819497366422,0.0492147155891878,2.331178383484118,-0.010683666758164179,0.29293310544510326,-0.0434997831202108,0.16781350063050993,-0.007525283666125898,-0.027931786814647096,0.024920617435078507,0.3054539550794149,-0.0869632539582182,0.2314160563193176,-0.030042424521195404,-0.027245715314878297,0.06396002494741751,0.2913528551824965,-0.08982288622146681,0.22333588268623572,-0.06862502244704768,-0.022173310311294398,0.07974165161053251,0.2655707602905067,-0.0859040544745576,0.22635577769424287,-0.1108106329807175,-0.018775343410571996,0.08001301181502961,0.22543129353702535,-0.0877401663935783,0.18476378923478387,-0.1314421640143726,-0.016815172338245095,040_a,A,1300
434040.0,0.5428054358367913,-0.108963700332374,0.0473244089333315,-0.1853030263495038,0.4072715447629438,0.0473247754629803,2.331178383484118,-0.023896994887485895,0.2958555029905259,-0.0437729150839367,0.1682826054466402,-0.006714825261455698,-0.0276457419175468,0.007054930396846099,0.3054095578606628,-0.0881458900801924,0.23126995212857326,-0.028858515515954794,-0.0266344206711144,0.047722573569391386,0.28902141235546197,-0.092105291437116,0.22350070943814437,-0.06730844781003499,-0.0212260569116055,0.06387687297878089,0.2607088538766229,-0.0886148903089933,0.2261880442652241,-0.10965315165093069,-0.0176599196660918,0.062924733537762,0.2175311694879969,-0.0909408436445182,0.184680440278584,-0.13007980802347419,-0.0157978533271824,040_a,A,1300
