time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1724340.0,0.3295517330320131,0.0230554678550405,0.0617344675585798,-0.4789134212676033,0.0449740445237851,0.0617349524248111,2.8484424352330104,0.10993172128467066,0.0721067004210674,-0.0886376817545843,-0.08252861494453573,0.1303692190246668,-0.0483858684145379,0.10684039810268259,-0.1832302509701017,-0.0951392709806506,-0.06793937401248351,-0.051802767018936,-0.08363472576486031,0.2217529206446507,-0.17156263305555408,-0.080659858441836,-0.11032854091371064,-0.07564773675580161,-0.0746473476930036,0.23481434273366697,-0.1575191084363127,-0.0733979078037378,-0.17188535401032673,-0.0753403397518981,-0.0637235729083008,0.20564448590110057,-0.0903708696711866,-0.0629418991609053,-0.212358451481915,-0.0269323499746771,-0.0510066427941013,017_b,B,616
1724360.0,0.3239188398352258,0.0242821491551112,0.062577616821696,-0.4805351843597402,0.0505805687903775,0.062578106323137,2.8484424352330104,0.112528210077601,0.07273494069486919,-0.0890867498175704,-0.0743768057213253,0.13178265045867568,-0.04967918781774221,0.1105781160696237,-0.1833792521831476,-0.0960162455509072,-0.06427245649205049,-0.0529095263979423,-0.0863693275779966,0.22577858202462098,-0.167563701583151,-0.08136845164489889,-0.10940900192737898,-0.0767436325762886,-0.07723896604182681,0.23889432930199248,-0.1523535700315567,-0.0745233410970276,-0.1753708522863594,-0.0757196570152519,-0.0667802852002575,0.2085120062013009,-0.0803327760949714,-0.0640198295473276,-0.21077969989089007,-0.0289751014756708,-0.053589276537174206,017_b,B,616
1724380.0,0.3189720540654453,0.0261934121417399,0.0652944744899359,-0.4807675387027683,0.0549023302246352,0.0652949605273128,2.8484424352330104,0.11352412874824469,0.07217233859423011,-0.08944358862903501,-0.06978146216484013,0.1333612380319172,-0.0497079342564136,0.11452980174928129,-0.1806472746764966,-0.0969050536411574,-0.06174353289337614,-0.053474812309844605,-0.0872510424318353,0.2298336764482451,-0.16034482674907208,-0.0824753778273064,-0.10951342048506521,-0.0780646167195252,-0.0784481126299127,0.24114942350691299,-0.14666226372979668,-0.0757859915057342,-0.17902563521265102,-0.0748464497377729,-0.0686454567978388,0.2082321868485038,-0.07287292362905409,-0.0651698989636502,-0.20929812028938052,-0.03004021689236,-0.054974702666367004,017_b,B,616
1724400.0,0.3149427057815385,0.029094601078164,0.0677567015643347,-0.4798490846336862,0.0581650577402232,0.0677571747145213,2.8484424352330104,0.11328846231848322,0.0714540689453694,-0.0893903949226721,-0.06961187977239108,0.1344261883215039,-0.04887015739513871,0.11810540504886069,-0.1751228193509097,-0.09732567038724271,-0.060849817733825196,-0.054713190855731106,-0.0866133501136106,0.2337949217740234,-0.1504945712915039,-0.08364046629381071,-0.1098104587541135,-0.0798339421073036,-0.0784130249144553,0.2411173245873073,-0.1420166899982294,-0.0767839579974264,-0.1804314394404167,-0.07391263814278651,-0.069189110118283,0.2041954497389496,-0.0704480014937002,-0.0659908242922808,-0.2073245838150536,-0.0309277008400849,-0.055165527857669004,017_b,B,616
1724420.0,0.3127167898992537,0.0323083941724087,0.0682531494453613,-0.4778794592020444,0.0605300332921154,0.068253601666332,2.8484424352330104,0.1121682042835701,0.0706795182348812,-0.0887180026484185,-0.07338922531453723,0.13493830592092482,-0.0477707497801224,0.12089360191435561,-0.1671140452015526,-0.096975485338178,-0.06251956772018691,-0.0564620038401155,-0.0852911714762086,0.23642209607728729,-0.1400459400648845,-0.0844992732138783,-0.11056163055931692,-0.0814642141584036,-0.0776222691835349,0.23885546931389398,-0.1386445365786596,-0.0772799435142403,-0.17913444790483463,-0.0735704162001877,-0.0687041859773022,0.19725893439768,-0.0725029023345273,-0.0662509610785905,-0.20525841975695164,-0.031998972818752205,-0.0545826918351084,017_b,B,616
1724440.0,0.3132338869599951,0.0346589248065243,0.0663590644498919,-0.4751280269691919,0.0623161835214383,0.0663594950872746,2.8484424352330104,0.11045708101138518,0.0695137084506596,-0.0876822991052956,-0.07989404159626581,0.1353814186544664,-0.0467412680320351,0.12244265829970957,-0.1582264359046023,-0.0960231662932146,-0.0669139191459473,-0.0576200947556186,-0.08401409005163929,0.23664169218156939,-0.1314851742378169,-0.0848945770080693,-0.11259656659499251,-0.0820989329406744,-0.0765514663006362,0.23530250151886797,-0.1356223718459725,-0.07730018198917529,-0.1764609011059386,-0.07399198288074199,-0.0676696848793048,0.1894202335598128,-0.0761541531099074,-0.0659873474284851,-0.2041418735530512,-0.0335529599453006,-0.0537467393799723,017_b,B,616
1724460.0,0.3164299191124501,0.0353355187475292,0.0625303840962659,-0.4721173795810717,0.0639745527303066,0.0625308005889631,2.8484424352330104,0.10844698122523,0.06762285760487761,-0.08680989003335729,-0.0875869449630452,0.1362558111825216,-0.04579726211053681,0.12236073205677339,-0.151055329094242,-0.09489425077962299,-0.0727889901176412,-0.0572716354049078,-0.0830922903306569,0.23453727658641318,-0.1262734016428321,-0.0848591000503713,-0.11629267308844701,-0.081219885074019,-0.07543044949281061,0.2318472630475645,-0.1318742370056327,-0.07699318022786619,-0.174500483689588,-0.0749047577778027,-0.0664769580670565,0.182823872956965,-0.07826415541288789,-0.0653942672244142,-0.2043099570359412,-0.0360250761077673,-0.052961241458446606,017_b,B,616
1724480.0,0.3208881640643165,0.0343930643213516,0.0574886219479317,-0.4693881189492555,0.0658350909872316,0.057489034758613,2.8484424352330104,0.10634775144298397,0.06497141982586531,-0.0864807446904459,-0.09476644644310117,0.1376327163596472,-0.044892011390039704,0.12069758787269946,-0.1475305826571961,-0.0939042629709228,-0.07828881498979237,-0.0555351900288344,-0.0824660894615733,0.23099765101760678,-0.1245038244051823,-0.0844974296714379,-0.12099847655196858,-0.0789782019499881,-0.0742495691691549,0.22946961830112866,-0.12701754311246038,-0.0764959943590506,-0.17473526932471567,-0.0757246891788606,-0.0652675258738927,0.17873418421671078,-0.0771229076415795,-0.0646613600418664,-0.20471303878221447,-0.0395233756130663,-0.0522070031989678,017_b,B,616
1724500.0,0.3248035557774437,0.0326468972838518,0.0521273544754501,-0.4672470227769001,0.0678977438827797,0.0521277729226518,2.8484424352330104,0.10417862148804202,0.061869300028597696,-0.0867984957043724,-0.1001710851437854,0.13910638329860703,-0.0440770547336163,0.11809893520891629,-0.1481322611984636,-0.09319275545230149,-0.08225401849469849,-0.0535067983515191,-0.0819095920350305,0.2266585213453732,-0.1258337152102719,-0.083954823214986,-0.12553052526427858,-0.07617528775377369,-0.0729075974803001,0.22845341236590852,-0.12107158585935139,-0.0759817893447438,-0.17739214940126008,-0.07608478258151069,-0.0639690687972944,0.17737230035409524,-0.07195255566812969,-0.0639643307331785,-0.204096573610906,-0.0434197633180754,-0.051287705817868394,017_b,B,616
1724520.0,0.3271613920995307,0.0312303433270511,0.0476559738426083,-0.4658138307650309,0.0699441987591449,0.0476564047327232,2.8484424352330104,0.1019353792455272,0.058766143828369505,-0.0877205901333649,-0.10355494713975391,0.1400582835855346,-0.0435482567404639,0.11556466712187874,-0.1525861101644174,-0.0928742549436508,-0.08453649768590382,-0.0525267902997077,-0.0813147053419988,0.22164230062266002,-0.1300503654068769,-0.08342782755833131,-0.129134491897397,-0.0739338567952669,-0.0714301173137536,0.2287958768673641,-0.1138589723499205,-0.07570568795958629,-0.1818423310765066,-0.0762874378510558,-0.0625444658887196,0.17856104654491384,-0.061867164886084,-0.0635313260696118,-0.20251617821187812,-0.046650673626096296,-0.0501182028043145,017_b,B,616
