time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
33300.0,0.3587728641187628,1.0103119158752525,0.2374564347652204,-0.3518034931034902,0.9976102981104592,0.2374565220069835,2.614714620266611,0.201875156408318,0.06414828264305161,-0.011254642382993313,-0.2083491750945115,0.06839566908436145,-0.02243009652096492,0.22750830358195867,0.19191948504127432,-0.017103900198759098,-0.2082422729669138,0.21762651246259335,-0.02717593936481702,0.20734525092169268,0.2305868253563551,-0.0157269161240432,-0.1721012960218976,0.28246359756384254,-0.027751589066601606,0.18116615065549938,0.2342253909451123,-0.020182014987974006,-0.1347294439022694,0.28924461511243793,-0.030830654969032617,0.12867735155726287,0.2126057031474179,-0.0223101301316935,-0.08721315199315349,0.2685752527490257,-0.031337925298984715,019_a,A,786
33320.0,0.3727642620787933,1.0271133325365651,0.2421828296433461,-0.3648732904852008,1.0166418422434058,0.2421829117723802,2.614714620266611,0.20085195341341147,0.06964163024370729,-0.012175987822569678,-0.20743281304488,0.0768743758140491,-0.023270811738055897,0.2236973534782921,0.19663650421273715,-0.01768214525925038,-0.20323222859228182,0.22450777491306284,-0.027811756682364297,0.20013219250084818,0.23481250508891116,-0.015824414698625,-0.1627341545745256,0.28937660023412826,-0.028044135464998177,0.1734453309579184,0.23739205150983267,-0.01985092208315109,-0.12448364514011392,0.294725664595608,-0.0307429690104076,0.12148639791473279,0.21429366294907815,-0.021783380432034483,-0.07629201679416303,0.272414014387675,-0.030943414609696074,019_a,A,786
33340.0,0.3879867211329962,1.0464333580096128,0.2476588038071893,-0.3788519243660752,1.037428867113332,0.247658880975941,2.614714620266611,0.19860261065408608,0.0783417574864711,-0.013181674529618603,-0.2052130154135977,0.08756181847559552,-0.024000004889539905,0.21703886400103067,0.20557523946875045,-0.0182375124855485,-0.19594822827131061,0.2336577240708475,-0.028384052947277694,0.18975104221090558,0.24177053044628005,-0.01612365587525158,-0.1504906011301298,0.2980315899870394,-0.0284077930272012,0.16238438069329397,0.24209566739411548,-0.0199058049921296,-0.11154603446727529,0.30123007246151023,-0.030856362277975086,0.11210085546999499,0.21603553189671976,-0.021697566833242393,-0.06310243691458073,0.2764634727429054,-0.03079915060549321,019_a,A,786
33360.0,0.4033648255251098,1.0668314553337428,0.2526325182216552,-0.3929317961373308,1.0587543641677235,0.252632591614123,2.614714620266611,0.1952867232381917,0.08906711851576032,-0.014278643979442979,-0.20179367268936393,0.0992921346687412,-0.024462258092719624,0.2080418945495124,0.2173034210244842,-0.018902699877675705,-0.18694801437046532,0.2439089327159656,-0.02870418953298462,0.17731760047926393,0.2501679923469784,-0.016694296592076385,-0.13631771232159945,0.3072058938579081,-0.02871213028962602,0.14901534231234942,0.24755602459015402,-0.020408819578286996,-0.09702687239840724,0.3078016122025613,-0.031086265232063814,0.1011378863027903,0.2175892258471004,-0.022118788929661598,-0.04887540157903841,0.28014870751742427,-0.03086254618730272,019_a,A,786
33380.0,0.4180056061443172,1.0869104854008658,0.2552850306195902,-0.4063729241650848,1.0795493243645096,0.2552851018340415,2.614714620266611,0.19117177212565611,0.10073789769736874,-0.015455794414486718,-0.1976231249661279,0.11102284756071912,-0.02462050295961618,0.1972693122807247,0.23030431133352947,-0.01976484433348691,-0.1772383535283733,0.2542028786148798,-0.02873019781524727,0.1639292488824142,0.258711798940928,-0.017530585672772103,-0.12149914709778209,0.3159389802699937,-0.028896427038346884,0.13450122437421058,0.2528245363819046,-0.021337154911280826,-0.0823296933760741,0.31372336303831827,-0.03137371832620059,0.08929660307078252,0.21853580287549845,-0.023053010036006127,-0.03500653569323242,0.28310938757268733,-0.031085836362565095,019_a,A,786
33400.0,0.4312593075329485,1.1054284071455678,0.2539311269097034,-0.4185750019602245,1.098932581610479,0.2539311969012899,2.614714620266611,0.18661898056982312,0.11248442440478845,-0.016712789267946893,-0.193395566825825,0.12191499743857825,-0.02460947009927028,0.18553208868507592,0.2432079503696838,-0.020820100377316714,-0.1681581206628885,0.26367209582238726,-0.02861746775535068,0.1505925876199979,0.26633779378031597,-0.018532835898252803,-0.1075676499887383,0.32360362059663483,-0.029015279362704982,0.12005285715507019,0.2569860625782372,-0.022513865192255594,-0.0688788623532619,0.3186448420090504,-0.03172010903694178,0.077354182560046,0.21854778778797312,-0.024333790134951905,-0.02267597721618092,0.28531402452727295,-0.03144436544243978,019_a,A,786
33420.0,0.4425899102295274,1.1213796672316598,0.2479313377412071,-0.4291119827050901,1.1161058664726766,0.2479314062568448,2.614714620266611,0.1821270965970743,0.12349995887642673,-0.0180663133564197,-0.18975571434083388,0.13117063026194709,-0.024688582602836406,0.1740205423619629,0.25482171790748587,-0.021984208210866996,-0.16097368308520876,0.27152095209805815,-0.02865915502887631,0.1382304941650369,0.2723302373748262,-0.019552487849045286,-0.09600526712214519,0.32975893832747194,-0.0292297078138003,0.10684822676462719,0.2594402069657129,-0.023654342910614995,-0.05776858752173669,0.3224725440398932,-0.032190066157562786,0.06611840925350171,0.21768479740390267,-0.0256333292295578,-0.01255998008154946,0.2869114714944161,-0.031935753876075695,019_a,A,786
33440.0,0.4514572415078355,1.1340302659949546,0.2383967591592529,-0.4376693105086258,1.1302757304953417,0.2383968247900116,2.614714620266611,0.1782974922449302,0.13289844082500402,-0.019477096326985688,-0.18704151749810122,0.1380207191875633,-0.025077978341489393,0.1641785756292921,0.26410275688144713,-0.02310970793664968,-0.1564319377148367,0.27694682371026413,-0.029113757893770215,0.12768671734594067,0.27630768605473155,-0.0204530682932077,-0.08788441165507449,0.3340096873083227,-0.029706543127839796,0.09588934033675678,0.26008883578383557,-0.024506197560546283,-0.04961077525871993,0.3251370380152909,-0.03285120912158629,0.05636522689814066,0.2164724638036719,-0.02662034689858428,-0.004850932716709222,0.28798665446779204,-0.032542420158938296,019_a,A,786
33460.0,0.4573918773349466,1.1429012188223275,0.2283583394783289,-0.4439684028068021,1.1407217026594223,0.2283583999143111,2.614714620266611,0.1757113269771422,0.13978362915743947,-0.020792531306586287,-0.18532398276241335,0.14195549105609406,-0.025801040979225698,0.1573957287385509,0.27020050386955896,-0.024035625248071096,-0.15463326225284857,0.27928827522826083,-0.03002779263969721,0.11975376890926631,0.27812932804285495,-0.02116039325373778,-0.08368276263451097,0.3360106927274418,-0.030482118024904803,0.08788002560040242,0.2592739644910591,-0.024975127421356297,-0.04465095594245716,0.3264396118593784,-0.0336753598632516,0.048771973660259704,0.21562508425102234,-0.02713499668743008,0.0004404084897914329,0.28847268564172723,-0.033179480328777794,019_a,A,786
33480.0,0.4601861828410475,1.1477183164166291,0.2216267872844684,-0.4477792561773507,1.1469429360033605,0.2216268397683343,2.614714620266611,0.1748045548338864,0.14349190945756551,-0.021792320884398392,-0.1846347050823331,0.14294978021332927,-0.026672020104768213,0.1547093345395159,0.2725462653754487,-0.024649275540567617,-0.155327405373609,0.27826857413757566,-0.031191392841242116,0.1151975398039432,0.2778085407162605,-0.021659584291859713,-0.08338061115966433,0.3355640966040421,-0.0314061884268208,0.0832522009936566,0.2575034532822782,-0.025118483265951508,-0.042978057277803905,0.3261188889977411,-0.03449076246479271,0.0438717934964063,0.2155604252787331,-0.027204301330558595,0.0031581933953646057,0.28827631519065333,-0.03367976612710072,019_a,A,786
