time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1284400.0,0.1825869521333929,0.0892780762883591,0.1243162595491203,-0.3288189502549846,0.090984165529814,0.1243162947256528,2.354653540008128,0.1225916669580813,0.1700050449944184,-0.025771250760689493,-0.0983215881706536,0.2215694972595706,-0.030662361368085797,0.11438295678983829,0.1241747289960149,-0.04233332638017219,-0.08037213605845281,0.1349361924260351,-0.0387136443268543,0.137647130887223,0.1044817572559229,-0.0337933774856017,-0.1099524834421276,0.1128981815985102,-0.023480997602907408,0.1495950603687297,0.0770450820222037,-0.023549208010345102,-0.1225373822915326,0.08254066600945811,-0.009315552925488801,0.16796221018619598,0.0463315485613591,-0.028115417073113297,-0.12718870764212611,0.05297845617708141,-0.008755874644508999,039_a,A,1297
1284420.0,0.1829004874055324,0.0948680190048461,0.1169453797640504,-0.330125007852045,0.0977012034848192,0.116945408563746,2.354653540008128,0.12012870024398331,0.17543082766191082,-0.02271211736790009,-0.07485295504195512,0.23052626675727073,-0.02987046997026699,0.10575601769001342,0.1278954283903848,-0.0390384729290922,-0.07136548862796481,0.1413406032461765,-0.036445882185495396,0.13021628332283403,0.1085384071961937,-0.030952514340059994,-0.10266033951937062,0.1223701640925281,-0.021419426097247993,0.14271452009302332,0.0807790717814734,-0.02067668421290679,-0.11676530511403352,0.09334640324266091,-0.007706658361084695,0.1638102243598796,0.052767513576499114,-0.025647271229830196,-0.12253075690917392,0.0643950862047846,-0.006666761412752201,039_a,A,1297
1284440.0,0.18403632568302,0.1003723123733721,0.1108117855875985,-0.3309092457913901,0.1041601465679089,0.1108117931904194,2.354653540008128,0.11234736477712087,0.18260427116223488,-0.020187481224480996,-0.04755037962957531,0.2374887211255026,-0.028980793730148488,0.09378992112858359,0.1321714882787304,-0.035781426208305794,-0.060774439621441606,0.14777727970672339,-0.0338432646208815,0.11971604513192549,0.11282722012881141,-0.028330052847641396,-0.09318596067370691,0.1317924266356523,-0.019166624412508798,0.13403153152700598,0.0851214726656078,-0.018255782816844493,-0.10896618321294341,0.1043897535840515,-0.005940034176255493,0.1583534950114278,0.060536988899436706,-0.023484111252326093,-0.1161471870410682,0.07620761548877461,-0.004308936205987296,039_a,A,1297
1284460.0,0.1860425016020721,0.1057053557487834,0.106841073290576,-0.3312710440636824,0.1102595136406581,0.1068410448610117,2.354653540008128,0.09831805915231362,0.19154383622132126,-0.018046210713724406,-0.01729641472327692,0.2411841451616024,-0.028121692615823007,0.07873339595312889,0.13746462935760828,-0.0323522422107361,-0.0484966480555897,0.15413112093795908,-0.0312194298344306,0.106400956753604,0.11807982457286849,-0.0256964067325135,-0.0815274536256392,0.1409607051945001,-0.016950813204582,0.12371495213705211,0.09102407385049459,-0.016091280868260505,-0.09910324644311311,0.11531076798211909,-0.0042441238236956,0.1511259380171381,0.0703661872245658,-0.021224734044429497,-0.10806397201762552,0.08797375152068271,-0.0019822391749960006,039_a,A,1297
1284480.0,0.1888042526692099,0.110670764619617,0.1055003780571169,-0.3313527217866053,0.1160997205996596,0.1055003047531915,2.354653540008128,0.07809585478799141,0.201345366421204,-0.016044191592118798,0.01438697513840892,0.24074183523426562,-0.027261211693995896,0.061659447678699186,0.143910586992895,-0.028660022970520893,-0.03489161587476158,0.16009606977006968,-0.0287536677048654,0.09136134578686611,0.12492092694025249,-0.022793513163300805,-0.06822033148232429,0.1495339191087081,-0.014868717763206196,0.11235795703994408,0.0991996702962364,-0.0138885421697071,-0.08760340085838758,0.1255702917433061,-0.0027297900506780964,0.1420368736891711,0.0824254611630937,-0.018488164579257296,-0.09865817221560438,0.09910741304434809,0.00014558224809020637,039_a,A,1297
1284500.0,0.1920457095623571,0.115126742563925,0.1065156041027794,-0.3313878677662766,0.1219745385924306,0.106515485053044,2.354653540008128,0.05297806310493852,0.2102891663999372,-0.013987985777040302,0.04558070898796121,0.2359488873821672,-0.026272035475871702,0.04394139106146511,0.151032810347324,-0.02477097589058541,-0.0207056072690881,0.1652303407759115,-0.026488259865154892,0.0758244593615145,0.133287435127961,-0.019526048773042606,-0.05412545427462148,0.1570776846593034,-0.01290771249422179,0.1005313694547895,0.1095598508360523,-0.011469958056914212,-0.07517932786130478,0.1345633003997114,-0.0013792756093937014,0.131378036807713,0.0959734205290588,-0.015187363251596711,-0.08844761067970769,0.10898406747525072,0.0020625842526719035,039_a,A,1297
1284520.0,0.1953671991145651,0.1189871790467609,0.1086540360290006,-0.3316528751465911,0.1280559062720603,0.1086538759424767,2.354653540008128,0.025246023339574597,0.2166150413793728,-0.01183742724621871,0.0743501443757322,0.22736540547846,-0.025079680729078305,0.026697999017300578,0.15779291244970658,-0.020881093185132205,-0.006810147014102097,0.1691457134417522,-0.02445185679988031,0.060583114705851704,0.14223024488061028,-0.016059100750913602,-0.04014858027817661,0.1632328147119406,-0.011055769051392897,0.08851765079148027,0.1210189009078173,-0.008913437503132698,-0.06261392507660091,0.14183304204316707,-0.00012950259311990397,0.11966829642005627,0.10941394530617513,-0.01159022590516301,-0.0779536323712062,0.11713909157493349,0.0038167821765442977,039_a,A,1297
1284540.0,0.1983230557238633,0.122145222252761,0.1102876591836938,-0.3323499536467275,0.134073157320373,0.1102874646187441,2.354653540008128,-0.002416302980453311,0.2194573082511458,-0.009692359328151101,0.09917621778519561,0.21619681030108537,-0.0237710770941556,0.010695539876524107,0.16306902666574818,-0.0172234446373052,0.006044934161030996,0.17163870036096388,-0.022764947579337003,0.04608484303639737,0.15040064773753598,-0.0126943280215384,-0.027081410292123298,0.1678024202123902,-0.0093928861308962,0.0765241473608021,0.13200540930570148,-0.006454128501953704,-0.050652020929413594,0.14717431265947958,0.0010314800278540953,0.1076095910607621,0.12105220784279741,-0.008109323483822498,-0.06773584996245399,0.12338510016795978,0.005412254078894896,039_a,A,1297
1284560.0,0.2004959950298083,0.1245161631203981,0.1103609473755077,-0.3334978932520458,0.1392961071357861,0.1103607241696272,2.354653540008128,-0.027502424126154,0.2192361217184115,-0.0077227100073609944,0.1192441666466052,0.2038978149045101,-0.022585147237226294,-0.003427971068334368,0.16621332916035647,-0.014011961998671801,0.017299566806083883,0.17263435384438441,-0.021601530092973192,0.032836520791051815,0.1567822404028656,-0.009701336551348999,-0.015579309290517207,0.1706761830286792,-0.008079129318696601,0.06502284792071994,0.1412499599360208,-0.00429888219966669,-0.039976200026087316,0.1505553366672825,0.002032773799834506,0.09609938582128433,0.13002101163072988,-0.00506262828829189,-0.05841763921952001,0.1277233549635277,0.00678434184214971,039_a,A,1297
1284580.0,0.2015070914666069,0.1262189402652638,0.1089165414861721,-0.334896825169813,0.1428384387523611,0.1089162934561651,2.354653540008128,-0.04808536293606447,0.217308702213135,-0.0061098565272811045,0.134407615448982,0.19170035963427257,-0.02182370299124209,-0.015054109974596275,0.16728525459876661,-0.011461451573434506,0.026509337358918306,0.1720255472358816,-0.02109154202433869,0.0215416557748761,0.16103142173448218,-0.007289344974972106,-0.006161922185058899,0.17167003491487248,-0.00728698786949189,0.054793506506758516,0.14816292054737798,-0.002572105838639399,-0.0311604035775295,0.1519372817260356,0.002742991683285706,0.08609608349629591,0.13647305097646448,-0.0026333399445603034,-0.0505507895760936,0.1301037732124632,0.0078182564754527,039_a,A,1297
