time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
816940.0,0.6025746636562151,0.0925823933272904,0.1393683488558123,-0.0920791620107708,-0.0292074654852338,0.1393682007663251,3.0680674665223204,0.1930359950624599,0.1164619292641816,-0.027228397310919805,0.2307859866677764,0.026366037514060692,-0.015656275146798015,0.13031175814698479,0.1089235749631599,-0.039668558017429814,0.2905917158519675,-0.012974199575492396,-0.03736655596139221,0.12335320778383169,0.07884436129071071,-0.035516417204534315,0.2635556711762005,0.0022800511251323957,-0.041255552535501214,0.1149136910350515,0.0477988969611894,-0.028842608023863014,0.22232945026167494,-0.004268507518166306,-0.04151127105451412,0.10278837271298599,0.023489740342130798,-0.033637007358122806,0.15673866084379884,-0.029267454964669898,-0.04561398451350682,003_a,A,87
816960.0,0.6139537773737239,0.0998454533050989,0.1419388229377578,-0.0880861794659269,-0.032135533297827,0.1419386735251634,3.0680674665223204,0.1922670767019312,0.11629926416592881,-0.026745901018840904,0.23081361993806593,0.02949143706186509,-0.016468109575095008,0.1303045096491659,0.1083881150497494,-0.0391794920174718,0.3018877126749845,-0.013769138177683007,-0.039169291127320205,0.1235010071794633,0.0786022359647988,-0.035302519714037,0.28013310567760563,0.001298637988351295,-0.04355026514762021,0.11518957932855509,0.0478201172765841,-0.029033175389985802,0.2402284655750806,-0.005426852062560911,-0.043681113730517904,0.1025238455799867,0.024359452496995,-0.033870388664437395,0.17311552981585976,-0.0330549717130917,-0.04780491519039791,003_a,A,87
816980.0,0.6199877585238537,0.1030440619074797,0.1457518265634687,-0.085215265456891,-0.0341062328544912,0.1457516800401895,3.0680674665223204,0.1919061717396538,0.1149808284142297,-0.02614783416896671,0.2302779939871632,0.033635872763038394,-0.016405256777383886,0.1305937761654697,0.1067984645695298,-0.03870011091463371,0.3085222023881835,-0.011797495684766193,-0.03896916253827298,0.124109878231932,0.0774878174355419,-0.03502390755469702,0.29231461660956237,0.00014461892090200656,-0.043742062874715784,0.11591631571602029,0.0469301006585309,-0.02910615896568751,0.2545905876885589,-0.006543240408977788,-0.043920456900225294,0.1023781780599458,0.0243713637413361,-0.03393061832214371,0.18697604421487235,-0.035599489744405896,-0.04783093353156519,003_a,A,87
817000.0,0.6209644883550105,0.1033932456853059,0.1479144011685044,-0.0838277940164368,-0.0347658247294599,0.1479142571689441,3.0680674665223204,0.1920775742882337,0.1129385742048668,-0.0255889351988228,0.23070481172037394,0.03728232316617851,-0.015755535828402,0.1310613072090155,0.10480758437163101,-0.0383707228089825,0.31254718556976846,-0.009246789372232597,-0.03720236966048861,0.1249997045655,0.0758316148217773,-0.0347815307558359,0.3014195347846279,-0.0016196007864488077,-0.04215597475915041,0.1168601647625438,0.045270882997935004,-0.0290576780415477,0.26600983687909063,-0.007994968815507,-0.0424561195119994,0.10250276039039509,0.023362764299883,-0.033863137248386604,0.19833298326977,-0.03732372388244,-0.04601884463660731,003_a,A,87
817020.0,0.6176981386522773,0.1020481408613309,0.1477412879384058,-0.083889224831648,-0.0343819357063845,0.1477411450127155,3.0680674665223204,0.1928249432894371,0.1109703174278941,-0.025202926355275115,0.2322810907188111,0.03977225319966049,-0.01501305637181391,0.1318404521111599,0.1029833795025373,-0.03819297350871172,0.31496555314386465,-0.007361129431986399,-0.0348430254052047,0.126180470008223,0.0740495083261508,-0.03463264220257982,0.3080018060034675,-0.004092235109959902,-0.0397134655390186,0.11800721340862169,0.0433024603492858,-0.028949379276487913,0.2743367735064639,-0.010040045531186911,-0.04008024358542049,0.10324372621259739,0.021767348441954,-0.03375575738797522,0.20668859450499932,-0.0386054826272022,-0.043297202536873,003_a,A,87
817040.0,0.6110591990531564,0.0999560877853733,0.1457537760169616,-0.0850330330872696,-0.0334548537763272,0.1457536346369267,3.0680674665223204,0.1939994614102553,0.1096749708016723,-0.025036093788867994,0.23452028284534054,0.04124936847656452,-0.014668821344772986,0.1331134443405812,0.10146351036109269,-0.0380691215265951,0.31621768395807637,-0.0064174084223464906,-0.0329344523030409,0.1276679649424145,0.0724067944909027,-0.034580893425436104,0.3123035942118052,-0.007025751359873489,-0.0374840132684815,0.11938130927148541,0.0415096871057735,-0.028847345481223904,0.27945315289851425,-0.012725895602278187,-0.0377454190014062,0.10470788611705541,0.020262628295196095,-0.033657829346763396,0.21187946036589267,-0.03976596603376279,-0.040729314521982196,003_a,A,87
817060.0,0.601691759403235,0.0976257032274041,0.142785180953522,-0.0867826358672465,-0.0323332130355953,0.1427850447277567,3.0680674665223204,0.19524974701480707,0.1091456432213875,-0.025037912317719888,0.23674766578798168,0.042501697943415684,-0.015033556468734194,0.1347982557939518,0.10006848778432159,-0.03794778749733249,0.316563957868355,-0.005932226621990999,-0.03211908696179279,0.1292828129839472,0.0709644095176326,-0.03460689227280779,0.31444210545482676,-0.0097351142552244,-0.03621105311027159,0.1208060557849163,0.040159022291190595,-0.028768723913466687,0.2815594864723374,-0.01567045294890071,-0.0361304084873038,0.1065201135811216,0.019306952678768995,-0.03354091319351228,0.21438749907427923,-0.0408948010727021,-0.0390224595620491,003_a,A,87
817080.0,0.5899350459497228,0.0950360480983425,0.1399056472434079,-0.0887622821739258,-0.0311482769919848,0.1399055222839076,3.0680674665223204,0.19616019267392631,0.1091776082947175,-0.0251256902969903,0.2382459074689739,0.04469389417698459,-0.0161122534378373,0.1365173668432362,0.0987340603845576,-0.0379021664016964,0.31615435303471606,-0.004943577296511403,-0.03236117845524279,0.13069610777287521,0.0697440959030437,-0.0347235432885622,0.3142781073415424,-0.011201068140952702,-0.03599011658851829,0.1219400493267654,0.0392850206546588,-0.028720745977117393,0.2808211222045882,-0.0180750476431282,-0.0353471527581716,0.1080580560938852,0.0189490394837408,-0.03336890033572179,0.21481740373183988,-0.0417388449626373,-0.03823107343330209,003_a,A,87
817100.0,0.575891413692208,0.0917934016711812,0.1382928013765995,-0.0908621355661697,-0.0299575279770616,0.1382926946893252,3.0680674665223204,0.1964626370785221,0.1095877626193421,-0.025237052389671,0.2381686003238448,0.04901896930507289,-0.017654005548048593,0.1379768207294531,0.097733070138727,-0.03804855935425851,0.3148568150921317,-0.002353101581469799,-0.03307148139553649,0.1317189627002058,0.0688669064930053,-0.034998684310431405,0.3112209278284991,-0.010448799477586201,-0.0363260581288357,0.1225719374750869,0.038788898589193,-0.028765838621759604,0.27691197347985264,-0.0190748827489111,-0.034989216191221,0.1088453697043874,0.0189069917573623,-0.033188903570277706,0.2131398090237392,-0.04194922547993721,-0.037854633968690196,003_a,A,87
817120.0,0.5596088184997698,0.0873992243912811,0.1386326186012706,-0.0933183734792493,-0.02888480274592,0.1386325367844897,3.0680674665223204,0.1962066075768831,0.11026971909200911,-0.025321952032989092,0.23538614902620714,0.056342201973050995,-0.0193670590066483,0.1394787416006712,0.0974394002782571,-0.0384106199033029,0.31191524627077327,0.0027773317104137912,-0.03355790650130171,0.1326166176248252,0.0684705078699442,-0.03551071283227279,0.3041698453255022,-0.0069728357863984985,-0.0365381931153943,0.1229170217470512,0.0385081070812417,-0.029005341985922903,0.2688959569502568,-0.018183485755151302,-0.0344959700358312,0.10880298493057171,0.0187847026420389,-0.0331184049211167,0.20840377632829954,-0.0414809421949305,-0.0372486593837887,003_a,A,87
817140.0,0.5413848691009476,0.0815368334727857,0.1408147834021807,-0.0965826723367414,-0.0281308847565289,0.1408147327035827,3.0680674665223204,0.1957720334322905,0.11102675134755731,-0.025322330916403485,0.2283695955569066,0.0668228529579005,-0.0211672521190963,0.1420112355340239,0.0979562246652623,-0.03889344254295239,0.3054982455761508,0.010892614104569098,-0.0335362971721304,0.1341177028506149,0.0684768045851269,-0.03627730094291959,0.2914598230179426,-0.0010384446475236037,-0.03625907396587991,0.12359881460570189,0.0382156390134791,-0.029492331351419293,0.25527169856950127,-0.015614868879552102,-0.0335864306108926,0.10832597547676259,0.0182861380167432,-0.0332426136371653,0.19896680183012172,-0.0407873946273019,-0.0360678555464196,003_a,A,87
817160.0,0.5221171873965164,0.0743716573780997,0.1444019680253855,-0.1009570609658242,-0.0278753170750434,0.1444019557082827,3.0680674665223204,0.195638947601126,0.11146606239851829,-0.025193941883711213,0.21515807198720993,0.0794860059247928,-0.023353016611829397,0.14659995312838608,0.0990905631456051,-0.03938870111996551,0.29240024944970877,0.021408357104951897,-0.033490011285866,0.1369509046064621,0.0684793405599415,-0.037220941745004316,0.27074508944739706,0.006127200639293395,-0.03581132177944879,0.125183545975123,0.037620241325734,-0.030174296951382906,0.2340040326434618,-0.012446864560599298,-0.0325646367553758,0.1080591709027707,0.0173287306786652,-0.03354231971289531,0.18296833724611217,-0.040747646310003,-0.034563498703003986,003_a,A,87
817180.0,0.5034247746741943,0.0666194677324769,0.1490946006764304,-0.1063059036741434,-0.0282125111873146,0.1490946357647359,3.0680674665223204,0.196062096781768,0.1111184506670452,-0.02495818074050289,0.19350343196373032,0.09212123723000401,-0.026526976713241807,0.1534117042037553,0.1006349299521871,-0.039888158117169295,0.26843114905996757,0.032287036209125194,-0.03457101968049811,0.1412407907210662,0.0679237075892831,-0.03820490419243169,0.23928030985601723,0.012372226875373205,-0.0361677419677449,0.1276417237500653,0.0364487795766299,-0.03093973714903539,0.20295845742829344,-0.010531491891442098,-0.03227371690792161,0.1083915251650248,0.0160092108171704,-0.033941174353830386,0.15900149591508694,-0.0424364937311386,-0.03353832617155411,003_a,A,87
