time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
600780.0,0.3703662538425574,-0.464538242765357,0.2086942395958553,-0.3082147408083895,-0.1266349380179261,0.2086941200251852,2.598834617205545,0.228980833931755,-0.13327677052005507,-0.00534576291789049,-0.09092244762891921,-0.1945623402519639,-0.00022982121167902658,0.2658978125674672,-0.219692078151249,-0.0215624230080958,-0.06534225393339138,-0.15734340956876652,0.026891763484235692,0.14664169783182932,-0.11011471398226089,-0.0211135993304907,-0.053255702127422866,-0.15030205485209397,0.03109500349296268,0.10758853832222251,-0.12503334225337762,-0.01205919983220971,-0.041592755853446184,-0.13558801758537525,0.040730890542335974,0.07076061304916531,-0.138488333766176,-0.007985956356630602,-0.028743749638139415,-0.12339761177707326,0.054720792346994784,017_a,A,568
600800.0,0.3710953407643111,-0.4616849234654885,0.2108423148072906,-0.3040326907350194,-0.1239825840262822,0.2108421880420666,2.598834617205545,0.22528723208433818,-0.13337645940767212,-0.00494945331112609,-0.0911841688222329,-0.1970003336846049,0.001037485125265608,0.2653764426997501,-0.21899116738656588,-0.020883759102054783,-0.0663001810236305,-0.1604152925557738,0.028783169096162797,0.14513182197146987,-0.10994734876906789,-0.020705316695455084,-0.0540575822503544,-0.15347579350297824,0.032929714327333215,0.10618015326572286,-0.1248758877437855,-0.011782244755345284,-0.04178929422467992,-0.1387533199847355,0.04241284068925272,0.06971221411776676,-0.1382750920883536,-0.0077277960092874964,-0.028408399350178637,-0.12562394753768213,0.05636726710375778,017_a,A,568
600820.0,0.3717320124261315,-0.4590829130660923,0.2118423005837152,-0.2989427723953825,-0.1213020383264478,0.2118421640015918,2.598834617205545,0.22092960625304697,-0.13304299156897437,-0.00421503724244171,-0.09137963829632412,-0.19874559551279614,0.002030696521330394,0.26519951465370545,-0.2176843762909752,-0.01972577893438751,-0.06709315888548689,-0.16331493655598983,0.030750995744837,0.14401451998673387,-0.10975279398808689,-0.019690785707704106,-0.055014325562662114,-0.15603583760547002,0.0348980102578188,0.10527666468520439,-0.1245250980868146,-0.011137139960442105,-0.04216838823315344,-0.1412252823546969,0.04402381994541091,0.06917554052798996,-0.13777099682068678,-0.007041986602292216,-0.028402886534756533,-0.12740315599302754,0.057918141332963774,017_a,A,568
600840.0,0.3721322524812898,-0.4575177848576166,0.2119772579079016,-0.2928902375357967,-0.1191998036888268,0.2119771119973125,2.598834617205545,0.21653289907222256,-0.1320185291140459,-0.00308854420085522,-0.0913327840850428,-0.1991824960254145,0.0024357618927308144,0.26501448559742846,-0.2159573659234804,-0.01810416458770861,-0.06724693080367677,-0.16497773579604225,0.03226167281317671,0.1431314605828232,-0.1096977097479277,-0.0180365261670159,-0.05576618478992329,-0.15709139283001772,0.03663241827197872,0.10467421458631979,-0.1241145086315539,-0.010132622676038705,-0.0425894391002295,-0.1421775670500649,0.04531496577903962,0.06892698720323878,-0.137094822532788,-0.005925946897545914,-0.028738973191291373,-0.12821505587837434,0.05916650321241121,017_a,A,568
600860.0,0.3721898567377601,-0.4571311938865592,0.2119975201308786,-0.2858797396032868,-0.1180153679485236,0.2119973637407969,2.598834617205545,0.21260547392722748,-0.1303194239094598,-0.001562277398571399,-0.09098963507897612,-0.1984319270233743,0.0023914252857868967,0.2643217392684353,-0.21425203202158707,-0.0160896763468929,-0.0667295075759825,-0.16545440579299964,0.033617278871716394,0.14226215252765528,-0.1100681757840383,-0.015861473392293796,-0.05627181063395914,-0.15690802242871893,0.038602425629817166,0.10407348799404267,-0.12397572301865109,-0.008835020309719693,-0.04309013362809383,-0.14187570788811676,0.046861377887858296,0.06867462098808377,-0.13657131364243488,-0.004481789197788688,-0.029384759421405393,-0.128203939299099,0.060707691274263204,017_a,A,568
600880.0,0.3718962550948955,-0.4574199545983453,0.2126841086848697,-0.2781852055733485,-0.1177777330307425,0.2126839369464324,2.598834617205545,0.2089632205211061,-0.12839980082601588,0.0003256834530371011,-0.0904355939705721,-0.1972485287929744,0.0023995809840106075,0.26265305972123565,-0.2130834370633224,-0.013715458139448189,-0.06600257010370691,-0.16569729275736522,0.0355095046475854,0.14114758610544262,-0.1111706808169146,-0.013367886084589692,-0.05673763909577151,-0.15662035780855632,0.041504606764822705,0.10320630761998992,-0.1244806736362654,-0.007306157786094197,-0.0437782708520974,-0.1414187704833667,0.0493880562473793,0.06820353000245782,-0.1365821025859082,-0.002841505436035785,-0.030243327876074477,-0.12806773826951856,0.0632124447124982,017_a,A,568
600900.0,0.3713911832517276,-0.4577977626896974,0.2144036719488926,-0.2703481475713734,-0.1183613145549964,0.2144034802221313,2.598834617205545,0.20478728152888298,-0.1269513584908699,0.0024981222452085117,-0.08986013613759919,-0.19638260319061018,0.0028819107990810944,0.25966226843779416,-0.2128301467108362,-0.010964027465831888,-0.06566453289983609,-0.16645069345151775,0.03801913896219483,0.13946634899083718,-0.1131884603149462,-0.010728845455623498,-0.057291249358082996,-0.15707594314095363,0.04513848003309889,0.10181220877110059,-0.12584264752356009,-0.005572109608163983,-0.044562129644543924,-0.14162605465072087,0.052669663241033726,0.06732804555278407,-0.1373612251729566,-0.0010867837253195067,-0.031071498186831414,-0.1283111873552829,0.06637281147984742,017_a,A,568
600920.0,0.3709071481306157,-0.4580782883672885,0.2169140518498326,-0.2629841575852703,-0.119616694123988,0.2169138417814115,2.598834617205545,0.19925649996520028,-0.12656463152989783,0.0048405529563669,-0.0894650952864598,-0.1960507851158293,0.003739792660184399,0.25515051853051557,-0.2136661227261309,-0.007880252789517178,-0.06597544039352088,-0.16744027900853142,0.04012453439397212,0.13686415885006029,-0.1160898734172666,-0.008054971927172777,-0.05779157297151333,-0.15801965848331445,0.048021332675957984,0.09957878798374908,-0.12802630812762983,-0.003667788817312001,-0.045107076910009425,-0.1422663560268571,0.05524548957229053,0.06576856117818589,-0.13887994757249977,0.0007429051651530183,-0.03153857508620922,-0.1287206588400771,0.06871831577177079,017_a,A,568
600940.0,0.3706373704156946,-0.458307245524636,0.2194288480211051,-0.2566281646468297,-0.1213811069565518,0.2194286285333736,2.598834617205545,0.1921149782032916,-0.12757113201625,0.007181392874400477,-0.08938590408973074,-0.19611780942078116,0.004415520498379205,0.2491422302801449,-0.21562538027935257,-0.0046971272759252225,-0.06672844355532659,-0.16788715512057584,0.040434150438103916,0.1331167046718883,-0.11963163910377919,-0.005478007730255918,-0.05796347147664821,-0.15862661776605336,0.0484196757241023,0.09624378424602048,-0.13078505681287161,-0.001720912781356304,-0.045083804990839915,-0.14259714768146425,0.0554975455774048,0.0631850118498282,-0.14087922265271752,0.0025588429681845937,-0.03140200080630051,-0.12876375008995788,0.06871563372050468,017_a,A,568
600960.0,0.3706289626471167,-0.4583943893740498,0.2208576448454616,-0.2517260435217889,-0.1234488004793405,0.2208574262288149,2.598834617205545,0.18381382978897381,-0.13005716724279914,0.00927114960213768,-0.08969683019297708,-0.19656965171571944,0.004459656883992386,0.2419833761990652,-0.21868772077237664,-0.0018405548196672172,-0.06758618937720778,-0.1676155123361998,0.03859151078019618,0.12836020122817582,-0.12344428258736521,-0.003236547291035008,-0.057730682772407504,-0.15862527848701286,0.04599187149667128,0.09184642159974549,-0.133764708158088,2.6845601013097964e-05,-0.04448696837404459,-0.14242640174866855,0.05317854179270709,0.059422013381340205,-0.14301414564620712,0.004171639076759381,-0.03069904696774728,-0.1283534984460713,0.06621506409813899,017_a,A,568
