time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1349780.0,0.2162668521593704,-0.5527118528470609,0.2858919149858436,-0.2083111595084577,0.2409712333259657,0.2858917517557003,2.777219403402662,-0.04060086605395691,0.2355482182444577,-0.02292987077381653,-0.16522987084507118,-0.13561296882742946,-0.022686455001135086,0.0374712071269927,0.2380550444134239,-0.0499643659563789,-0.1849712642271367,-0.19406433911906618,-0.0510187297167124,0.012295883934537177,0.14258823902310208,-0.045165693368880516,-0.14919224493222827,-0.2300701459445902,-0.05131280904685459,0.0134543192772906,0.10406072118889748,-0.037047225655401,-0.1027376796737735,-0.24590458235118762,-0.04913968315494069,0.0290018636958638,0.07885113103223307,-0.03953904443711581,-0.05106026229818009,-0.2435247687990958,-0.047764111736403186,018_b,B,768
1349800.0,0.2161572057358339,-0.5494418808917223,0.2870233284745945,-0.1954516463204384,0.255439425274065,0.2870231814435692,2.777219403402662,-0.0251997564017456,0.243618450400591,-0.02444429749112731,-0.16707964972630412,-0.13481820645109943,-0.0232119140648136,0.0764516101177751,0.23541930477995648,-0.05232865183076449,-0.1855373229272317,-0.1928671064888352,-0.051403450585804894,0.0335920195066276,0.14216871359833672,-0.0467083564538161,-0.14965725997776702,-0.2290186862798187,-0.051900940469364,0.03226153730076811,0.10208669048265051,-0.03753212708178669,-0.10438870636443441,-0.24613851227776573,-0.0498969577215346,0.0470003903300405,0.0761004553576794,-0.0396136952180598,-0.053494173374443704,-0.2444099625467051,-0.04847458170013649,018_b,B,768
1349820.0,0.2168819428433046,-0.546203056827165,0.284448291094457,-0.181142122626318,0.2696658701702499,0.2844481542877499,2.777219403402662,-0.006908130828647302,0.24804989446811887,-0.025580018631810475,-0.16771244102078478,-0.13459634825570221,-0.023925367496543115,0.11663785501736218,0.2296783940360858,-0.053848261270239395,-0.18643442411676658,-0.1911745424656659,-0.05227695147098843,0.056546727163008986,0.1385610166561168,-0.047666277417923286,-0.14960281922764157,-0.22766333316467113,-0.05280911999618931,0.05306758896530969,0.0972749663775711,-0.0378097647578495,-0.10546528480470718,-0.24634424685849954,-0.050836551695425614,0.06646426259727019,0.0696021500890327,-0.03958472441268468,-0.055302992590401695,-0.24512715704043675,-0.04936823449222222,018_b,B,768
1349840.0,0.2182001226699645,-0.5429320724288345,0.2773615421204774,-0.1642199795390205,0.284258356908138,0.2773614125026206,2.777219403402662,0.012184260768960703,0.2492481938738072,-0.02599039433355027,-0.1678866055865045,-0.13499905470778595,-0.024899865047530723,0.1535382338031922,0.222253485475916,-0.05390531254486039,-0.1869067530100621,-0.18930481246976072,-0.05369420722309501,0.07809914393703501,0.13269153080798018,-0.04754146398388748,-0.1487876692490278,-0.22643936740760573,-0.05394983990201091,0.07303097570892401,0.09074575260899881,-0.03749998816715258,-0.105502606690519,-0.24636046764958053,-0.051831383477245335,0.08409413823229842,0.060416273656197284,-0.03905593735095958,-0.05574134820398449,-0.24539049742344332,-0.05025384029633112,018_b,B,768
1349860.0,0.2199023111635586,-0.539444698131357,0.2674917587756468,-0.1450059840977454,0.2986816814904098,0.2674916367693654,2.777219403402662,0.029807872677041797,0.24882154776489723,-0.02558633653092049,-0.1685215821948812,-0.13584444401931695,-0.02607298454231899,0.1842467244071985,0.21523752514105504,-0.052363961500375394,-0.18637013924953488,-0.1878107203388928,-0.05545001233410399,0.095695751903876,0.1259470979412068,-0.04627250386888737,-0.14729314682428668,-0.2258637127663583,-0.05509908357606719,0.0899651238683362,0.0840652529031034,-0.03634703871306458,-0.1045109492078728,-0.24628276707455932,-0.05267030963585098,0.0980122274952207,0.0507392035880434,-0.03774916245097687,-0.05472447486997539,-0.24528502620681403,-0.05085731769175589,018_b,B,768
1349880.0,0.2219437417623441,-0.5357930696607274,0.2582468953062595,-0.1251423524823119,0.3122234004145769,0.2582467789699553,2.777219403402662,0.044225945273107095,0.2482354324450154,-0.024564556363432882,-0.1695676517478866,-0.13677913437786016,-0.027328212772152194,0.2075780331966932,0.21012227208526674,-0.04964072052227558,-0.1847457806029382,-0.1868521135945218,-0.05728298541212071,0.1082689560697373,0.11947469375852676,-0.044202187862697306,-0.1452682748503658,-0.22571209965630512,-0.05616813448371219,0.1030483385743648,0.07844475748711216,-0.03442799015978798,-0.10280575523486571,-0.2461151858270476,-0.0533453490132802,0.1081192421317615,0.0426870997104809,-0.035690558068228906,-0.05279738407801279,-0.2449250058239194,-0.0511710207071365,018_b,B,768
1349900.0,0.2243668220706575,-0.5323516749377664,0.2525475892461929,-0.1067283865863445,0.324597563872681,0.2525474698512164,2.777219403402662,0.0544401788186744,0.24811295012682955,-0.023217665609688187,-0.1700331056582714,-0.13748249746043717,-0.028510809662286918,0.223525086740047,0.20726808238686178,-0.0463753769990857,-0.1822485009892335,-0.1859684919379494,-0.05888460867775841,0.1162072251627222,0.11408658926856541,-0.04174379396835881,-0.14261274076846958,-0.22488453771932537,-0.05713482569148462,0.11249046883293319,0.07447353008045349,-0.0320547772023152,-0.1005385590771475,-0.24557489984583114,-0.05397721003149472,0.1152999851706632,0.03742042759908171,-0.03314751431401791,-0.05054667097305601,-0.24415504694359091,-0.051390744682294515,018_b,B,768
1349920.0,0.2271790149932502,-0.5295053779279146,0.2511705684467344,-0.0914166918050764,0.3359071132153957,0.2511704336427162,2.777219403402662,0.0601097042390255,0.24842523455916243,-0.021791366448077998,-0.1689267197946782,-0.13789273700600146,-0.029496752166773915,0.23276367309755952,0.20622170867392375,-0.043132360888587296,-0.17901793167313249,-0.1844763863749792,-0.0600117734369415,0.1205555453158417,0.1104078192751834,-0.039228342041951,-0.1389795454829286,-0.22229772465774467,-0.05795562954215991,0.11875255199711521,0.07231992780462204,-0.029618917675163697,-0.09746508317375868,-0.24431037658221522,-0.05463331205146152,0.1203675493624427,0.035059118054414806,-0.030509422635820876,-0.04807452828241149,-0.2426734659520835,-0.05167704749642252,018_b,B,768
1349940.0,0.2303153061226761,-0.5272977691705667,0.2530227002509742,-0.0799601559192773,0.3463265501211947,0.2530225416111448,2.777219403402662,0.0615019518053489,0.24891808230031282,-0.02048885062942149,-0.1659660663093435,-0.13819556670166122,-0.030315873407532168,0.2364288950570837,0.20630742574278776,-0.040324562659310004,-0.1749864500177385,-0.18201313522020612,-0.06075437258545269,0.12225758415256549,0.10875977595660774,-0.0369559425736245,-0.1340836384320015,-0.21794513126608894,-0.05869826042137288,0.1221383085921803,0.07189756542868492,-0.027490920440071592,-0.09319139008068528,-0.24226382399914437,-0.05535319164089858,0.1235858352335073,0.03504665639983534,-0.028176473192607993,-0.045054552035096285,-0.2404019201834009,-0.05211416280002418,018_b,B,768
1349960.0,0.2336634023117554,-0.5254087920001165,0.2565881234298342,-0.0723362383083253,0.3558348206778376,0.256587940950271,2.777219403402662,0.05950214603598491,0.24934940119925836,-0.019479441876955578,-0.1615710981874941,-0.13850074743440466,-0.031135133906374318,0.2359856993573915,0.20702704392039478,-0.0382173266844916,-0.1699832634919815,-0.17870076576746685,-0.061522496720571224,0.1219803142370522,0.10896440506820976,-0.03519190888621748,-0.1279512767467436,-0.21297206778695488,-0.05958096030289253,0.12294389507589101,0.07289068261296516,-0.025928176098351297,-0.0875707951519604,-0.23971810212208533,-0.05620482388003961,0.1249141747124799,0.0365886605520272,-0.026440139606135477,-0.0412007748141652,-0.23763376495740696,-0.052747223258050036,018_b,B,768
1349980.0,0.2371257847191887,-0.523447365015766,0.2607875479659461,-0.0681189092976934,0.3641098134193172,0.2607873481794731,2.777219403402662,0.0554226548508675,0.24958726093775946,-0.018862649878682164,-0.15644735760290218,-0.13858397699013336,-0.0320826187346685,0.2329841709668296,0.20814225792874247,-0.03693529373463447,-0.16393903601242998,-0.17489160298466677,-0.06266613113710381,0.12029878932075941,0.1104103433819168,-0.03408147143263007,-0.12091271966252709,-0.20864578133557687,-0.06074214305361472,0.1216975911400311,0.07479555528075488,-0.025022367089573477,-0.0808515762858319,-0.2369608681684623,-0.05718871541741541,0.1244614651612555,0.03896406659071361,-0.025423877289499186,-0.036604735157841295,-0.23477557418246864,-0.05351002458715601,018_b,B,768
1350000.0,0.2407024174571989,-0.5212398481490155,0.2648473154732789,-0.0667388574562603,0.3705783983392805,0.2648471061157005,2.777219403402662,0.05059181873132781,0.24963657638151604,-0.018652017133182514,-0.15120521781066487,-0.13815296321094994,-0.033125882655488686,0.22875984506371333,0.2095334419826007,-0.03649434219312961,-0.15704597266804798,-0.17086877408578705,-0.0641850581808657,0.1178054330058174,0.11235122303671607,-0.03362048343222851,-0.113460728551707,-0.20537226604445546,-0.06205889876957138,0.11913399716644452,0.07703520196840219,-0.024736773706281717,-0.07356652531833138,-0.234018917593787,-0.05816287325141878,0.12266087819221341,0.0416120788783354,-0.025119531677417095,-0.0316746279016592,-0.23201771910762625,-0.0541853972434862,018_b,B,768
1350020.0,0.2445103656582246,-0.5188919277121111,0.2680921628739126,-0.0675713252163549,0.374542873563767,0.2680919492085042,2.777219403402662,0.046001354609105795,0.2495828419520863,-0.018805024802854897,-0.14618676444554157,-0.13739368816242958,-0.034132158178210165,0.2242739026824847,0.21104993086416318,-0.036831769438991,-0.14971048278050558,-0.16677999950584965,-0.06582660226602768,0.1150264859151554,0.11421692342215772,-0.03370276430432392,-0.1060799139707305,-0.20274967651422138,-0.06327470519377729,0.11598295750730608,0.0791061015454651,-0.024974055062218614,-0.06634310323903328,-0.23079196513721723,-0.05895026205416498,0.1201320337620006,0.04407900739880605,-0.025440816416476802,-0.026852007277498285,-0.22931001048760669,-0.05454721864098519,018_b,B,768
1350040.0,0.2486843506954935,-0.5166505232629068,0.2700570120253268,-0.0699884972247105,0.3753797186839156,0.2700567967181719,2.777219403402662,0.042233211510230795,0.24953688307122124,-0.01926052261398542,-0.1414047667511558,-0.13694607984440132,-0.035023132673526886,0.2201926635661169,0.21248326300972376,-0.037802133553800105,-0.1423218502687224,-0.1627211373388513,-0.06737026093444548,0.1123360807240182,0.11576005819219287,-0.0341810067295395,-0.0990688034216261,-0.20027461070165264,-0.06425445097000149,0.1128254294499763,0.08069042624231648,-0.025604311788868406,-0.0596880853423446,-0.22733610374030366,-0.05949774288428497,0.1174959677063393,0.045992885778540105,-0.026240251973345008,-0.022385095028064295,-0.2265528621102324,-0.05454095290693717,018_b,B,768
1350060.0,0.2532621572648384,-0.5146422464546612,0.2704343966524534,-0.0733794979516875,0.3728873181173417,0.2704341813094909,2.777219403402662,0.039557952652062196,0.24963230571119227,-0.019972659179754493,-0.13657227484040552,-0.13713507114370316,-0.035870997604557586,0.2170430179783435,0.21359444839915437,-0.039196072909471164,-0.1351049724161012,-0.15881588535024038,-0.0687944349412532,0.1099913633148561,0.1169417005623748,-0.03492592767362937,-0.09247567884728511,-0.19774284893910643,-0.06508346722597019,0.1100754739130414,0.0816423859448614,-0.026476409701037373,-0.05381398219294911,-0.2238985819102779,-0.05991740203410789,0.1152651674421016,0.04709406813612649,-0.027329941559304183,-0.018287993409585812,-0.22372803013615794,-0.054320960067819085,018_b,B,768
1350080.0,0.2581598784438542,-0.5126128850347955,0.2687573728087647,-0.0771090877461024,0.3676601712099108,0.2687571590398226,2.777219403402662,0.038048269700021994,0.24996448593678022,-0.020923811718138702,-0.13139932784280708,-0.13746061854613645,-0.03684088378023401,0.2152446540506853,0.21410113275262788,-0.04081729358781591,-0.1281979228760753,-0.15529616545936076,-0.07022704792160012,0.10823219290771939,0.11767907962146013,-0.03587563541031771,-0.08621080847062618,-0.19513976758488294,-0.06595989059039442,0.1080279276007516,0.08186705294189739,-0.027461329635481813,-0.04864829178468,-0.22070307208543438,-0.060396943186997704,0.11376774975383289,0.047220487417203694,-0.028543226311584707,-0.014455564466524295,-0.22092902107574997,-0.05414031329129493,018_b,B,768
1350100.0,0.2632129711564223,-0.5099290636569846,0.2644381970580742,-0.0804868384615641,0.3610720732678556,0.2644379866801993,2.777219403402662,0.0376706637372718,0.2504506197462113,-0.022091623724530912,-0.12600135333342008,-0.13714830965141234,-0.03801884816302009,0.2150054688378062,0.21370803346398137,-0.0425412436856491,-0.12177004268162778,-0.15255650083507044,-0.07175747415075959,0.1072999803092002,0.11774645878159018,-0.03702199191268171,-0.08018881801483357,-0.19248814768822564,-0.0669937085606413,0.1068825508231866,0.08125624501441159,-0.0284966835223886,-0.043994245520989184,-0.21778781644006884,-0.06103989201932611,0.1130839443250857,0.046265778458051965,-0.02978661424880011,-0.010776613910279065,-0.21835885069166894,-0.054179253552870205,018_b,B,768
1350120.0,0.2682060701656795,-0.5059504242088602,0.2573377774152764,-0.0828431640717255,0.3546793704138247,0.2573375722632494,2.777219403402662,0.0383422204149176,0.25080488784646815,-0.023384944997762086,-0.12093552017248399,-0.13612499631118746,-0.03931589333366722,0.21621917423013542,0.2122665364700238,-0.04427706118743638,-0.11594476494878908,-0.15102173736923152,-0.07330671439772912,0.1073310187650247,0.1169380507444222,-0.038319279330151085,-0.07435105961375399,-0.18991361983760813,-0.06808759324221611,0.1066949530775837,0.0797838731456188,-0.029554571048994588,-0.039603586607959596,-0.21510263093832638,-0.061758701388762216,0.11305752899191479,0.044250488581735414,-0.031004690471602786,-0.007075020329139203,-0.21627296796939532,-0.05442807254589571,018_b,B,768
1350140.0,0.2729002669689855,-0.5004943458999696,0.2481889242725952,-0.0836995265173436,0.3494813071337748,0.2481887255659531,2.777219403402662,0.0399187941534191,0.25072945959767456,-0.02460611483053529,-0.11674789075918021,-0.13517142224303003,-0.0406071588563566,0.21847691168829542,0.20994574612064687,-0.045870382394424175,-0.11060319345100611,-0.15077544152235767,-0.0747561806896144,0.1082161638966066,0.11530372623910323,-0.039603250482585894,-0.06860061668574291,-0.18768068361768764,-0.069067286105225,0.107305249302001,0.07766106757849389,-0.030545008850890676,-0.03511075044932402,-0.2127190504721006,-0.0623877303097147,0.113412093450704,0.04149459348726903,-0.03208116425481569,-0.002975737870359929,-0.2148421693702942,-0.054765147367865,018_b,B,768
