time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776080.0,0.2575098345055523,0.2297534055395915,0.1380737459194905,-0.1981273637677449,0.2183050566809161,0.1380736247916704,2.865771867382064,0.061846316822843694,0.2317200612940054,-0.023222492602793007,0.05741768279854076,0.2252415359560776,-0.01544709014812641,-0.03449086634450729,0.2669440279823361,-0.0403874937580158,0.10641363785546898,0.2523939879903648,-0.031810864359587604,-0.058411377413293414,0.2421221948581787,-0.043873006506003495,0.12231838581294358,0.2399713709927882,-0.035196833494893706,-0.0724044481401683,0.197611461085548,-0.0486829930360201,0.11400539880959248,0.20470346343294388,-0.03926429429846301,-0.07939404803943698,0.11707134790363027,-0.0499510570950462,0.0887561897847019,0.1436017308524904,-0.04264415408833411,019_b,B,846
776100.0,0.2822835229853764,0.2380408255364214,0.1336670108042667,-0.2121478590921175,0.2211868087378925,0.133666861341222,2.865771867382064,0.05972934648742259,0.2237358591762977,-0.02535246878715809,0.06832581847295399,0.21961615303767,-0.019167930055376217,-0.059294778171700896,0.2645683379748862,-0.040159907409379095,0.13973218168303392,0.2444893585643302,-0.03357335990448432,-0.09080346143300419,0.23527112652616047,-0.04365817589096149,0.15941590760583718,0.2293521408932633,-0.03638573835811401,-0.1028868436292065,0.1897628592877976,-0.0484753825972539,0.1501235077461986,0.19511333719560583,-0.040297773646946616,-0.10709151689422888,0.10623086489959557,-0.050031504709729197,0.12147548301736488,0.13194347117071129,-0.04277662733704661,019_b,B,846
776120.0,0.3157618321859041,0.2451975314007164,0.1332915999146874,-0.2320824318855332,0.2241546991267009,0.1332914579269566,2.865771867382064,0.05282469574171281,0.2155927319931237,-0.02828707504569379,0.07707063300678663,0.2190825151897184,-0.02273027840760819,-0.08891978079532162,0.26106708644312393,-0.0410198184290885,0.175329642468753,0.2381568621615953,-0.03516960024659069,-0.12845275545253468,0.22624218430418216,-0.04422512921392449,0.1994931039814563,0.21662849442381502,-0.037527217659094086,-0.1378282209276516,0.1807115077389412,-0.048695079083624,0.18985502702229035,0.18046921262724888,-0.04138795807858589,-0.1380059617048374,0.09482079663495699,-0.05048119201529659,0.16020397696870808,0.11135749964136668,-0.04301286440975989,019_b,B,846
776140.0,0.3553741246947031,0.2509035229932395,0.1386575258673212,-0.2571821986229249,0.2273112654747218,0.1386574134470546,2.865771867382064,0.04120977122626751,0.2078140512277215,-0.03141844136844399,0.0846138948743157,0.22200313939676602,-0.025424751350241193,-0.12207381581372129,0.2565188464003998,-0.04214703284400749,0.21013746268636058,0.232774084629006,-0.03589343378591249,-0.1689740929262027,0.2155348341604792,-0.044765468513874196,0.2398302449611932,0.20234051560043492,-0.037758750572909394,-0.1755061496723146,0.1707176425116445,-0.04854666882417499,0.23089394720102052,0.1620721497528652,-0.04178130752982599,-0.170540059239561,0.0835903249557754,-0.05024376895048699,0.20171399478283192,0.0848227809774304,-0.042668213831864685,019_b,B,846
776160.0,0.3983442526599824,0.2549850102091051,0.1494433328465423,-0.2856436712834431,0.2308267224648548,0.149443254027238,2.865771867382064,0.025043224715689483,0.2009817568936607,-0.034230027421521786,0.09279237040978727,0.2251099833489319,-0.026878561019292493,-0.1572244230239142,0.25094453243705467,-0.04302448728246079,0.24192786740724792,0.22710579361265754,-0.03527963310996969,-0.2097389914926866,0.2040012805148037,-0.044877575471053394,0.27735832717619735,0.187509733912596,-0.03650336394024649,-0.2137424605131686,0.1601857360861118,-0.04773391471468129,0.26988679285791606,0.14281545152914382,-0.04088131970634079,-0.20289625016460283,0.0732569843923665,-0.04898975833831419,0.24102258170735014,0.05826833106118673,-0.041228644039166595,019_b,B,846
776180.0,0.4415864085896114,0.2576522536746284,0.1623350651590636,-0.314628460089089,0.234831860412676,0.1623350120510106,2.865771867382064,0.004660179768029515,0.19572172630108287,-0.0363793437526434,0.10254496259076462,0.22637480050556902,-0.027154470336020697,-0.19245525926581103,0.2444518125797061,-0.04340946074457712,0.26903830726493694,0.22030237290368698,-0.0335301189253302,-0.24822792332089777,0.1927092039761908,-0.04446005031143921,0.30926828263576744,0.17319703025978267,-0.0340049060537288,-0.25005037534771263,0.1499124922277137,-0.046323278447527316,0.3034442907178768,0.12534138421049307,-0.03879049656904289,-0.233321566055459,0.0646027487369416,-0.04695825855987101,0.2739534196076616,0.036274556344488174,-0.03889650719258679,019_b,B,846
776200.0,0.4815603241157392,0.2594497829960953,0.1727389108577983,-0.340822909699751,0.2392356047754245,0.1727388732893878,2.865771867382064,-0.01893932290374034,0.1925610897840948,-0.037700173454295216,0.11343251434045404,0.22572513124074273,-0.026551733920888304,-0.22528773950230557,0.2376424405818906,-0.043292179741677095,0.29019142769310474,0.21216830055012031,-0.03126338052947761,-0.28209209912571137,0.18297168842683909,-0.04363277790986661,0.3336004909528008,0.1601378401822271,-0.031043735393792904,-0.2819194624079952,0.1411640779535246,-0.044599806337102005,0.32915005919583534,0.11100993167190915,-0.0361230086537504,-0.2602188290814588,0.05855153473927843,-0.04466119029522331,0.2986048024145443,0.020270695445338216,-0.036316378695560286,019_b,B,846
776220.0,0.5146498651241976,0.2609511492217371,0.1778382290774216,-0.3612461535254216,0.2436293990463227,0.17783820046955,2.865771867382064,-0.043619767334845905,0.1917491715287865,-0.03810967834648912,0.12423375854510843,0.223870489335523,-0.025414808849810122,-0.25284033832244407,0.23178327262639803,-0.042774333050608515,0.30470825992357653,0.20290709016979647,-0.029013066604372806,-0.30919146429334726,0.1763208447472911,-0.042581555144542316,0.34956478101435406,0.14867876637298916,-0.02831237539775322,-0.30719074245178274,0.135465412760367,-0.04285565918544612,0.3460579094476708,0.10004202069437396,-0.03349026855528542,-0.28216792810412467,0.05604521385212552,-0.04252559416806001,0.3150759091137595,0.009600117622985405,-0.03400172837061641,019_b,B,846
776240.0,0.5380200068133681,0.2625415868717349,0.1779765411126444,-0.3738585531504104,0.2474502047785831,0.1779765189128783,2.865771867382064,-0.06629479576975839,0.1931435989146007,-0.03755683261745191,0.13358124721900289,0.2213006252753204,-0.024065749086556815,-0.27254884709651606,0.22837261615396548,-0.0419172960816139,0.31271152269598557,0.19298119024768767,-0.027018213990787215,-0.3279296862885709,0.1741146847895032,-0.0413744683597618,0.3575578657551344,0.13893471190790468,-0.026117829489397115,-0.32446099854067423,0.134088374013418,-0.041193573876830314,0.3546570165860474,0.09205753182788151,-0.0312361755659325,-0.2980957021839793,0.05769572710563531,-0.04064856175249279,0.32451388176852836,0.0030557179901561926,-0.03212454944705942,019_b,B,846
776260.0,0.5503789341734229,0.2644253570087924,0.1751793900087738,-0.3778643618565512,0.2503526125013677,0.1751793734451697,2.865771867382064,-0.083861359340272,0.19619200176164497,-0.036152370542027995,0.14032773217693717,0.21822369306567674,-0.022749925032362617,-0.2831534984358091,0.2283571245990661,-0.04079323260815282,0.3150821405792539,0.1831732905912214,-0.025331959342021815,-0.3378357406055083,0.17686287868534928,-0.04002492273978331,0.3589921854464073,0.1310153612923735,-0.024477005501151505,-0.33346750034365796,0.1374295591874568,-0.039599694123484214,0.3565139280306211,0.0865201402754277,-0.02946959526223092,-0.30762834655288335,0.0633838773876903,-0.0389220543932971,0.32843822301947434,-0.00041344214927629963,-0.0306513793360412,019_b,B,846
