time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1006200.0,0.2437161671980917,0.7740663674558479,0.0325236244362464,-0.3693203873004308,0.7748193207938154,0.0325239543920225,3.1926129827884817,0.09157334952455864,0.22929083958247687,-0.031164595768730798,-0.1123089793527576,0.24181427063492977,-0.016103291634389703,0.05106488222364314,0.3812665773446611,-0.0351203641413841,-0.05753543298478858,0.40116005426263923,-0.024763395165700402,0.11653585214277135,0.18857748678815855,-0.039407260731966695,-0.12864761421563858,0.19710364223321153,-0.030704608750513302,0.07897829532427131,0.13805030786776662,-0.0305860222464217,-0.09873597276617349,0.15856918954699428,-0.0253598825750644,0.061966393313373,0.11880873560196226,-0.032110687096537596,-0.0826247318922601,0.13952417377711712,-0.0320123559356641,018_a,A,720
1006220.0,0.2367940455168763,0.7817015192133048,0.0389969499047606,-0.3611959444337833,0.781438607208031,0.0389972839886473,3.1926129827884817,0.0992311324447191,0.22649071135217747,-0.030841972016631497,-0.1092126960141499,0.23906226719953705,-0.016328431691756604,0.05967362908406948,0.3786856775868026,-0.034166218978545194,-0.05413675954965391,0.39835831668679234,-0.0244063642497737,0.12219149426540929,0.18278834520357834,-0.039034935728669236,-0.1262495524770135,0.19546719554645442,-0.030250810101972603,0.08169007383246196,0.13178377547496656,-0.030343675608274497,-0.09551168227492751,0.1569761766045774,-0.024811636040840603,0.0635535211919398,0.11438224345062409,-0.031641525356985195,-0.08018813038114561,0.13866460796959879,-0.0318283436587794,018_a,A,720
1006240.0,0.2312853510074421,0.7866157180280482,0.0450813913395696,-0.3544889763016199,0.785987011792239,0.0450817310387517,3.1926129827884817,0.10410417650666182,0.22524184606782716,-0.030454450642777305,-0.10608592290381899,0.23696283004166485,-0.0166632371363817,0.06657233735058943,0.37581369695780875,-0.033588252329678804,-0.05111268049936829,0.39562234072321667,-0.0241711055283399,0.1260804308602049,0.17660556791571524,-0.038772938354066505,-0.1235931303055272,0.1925688207435592,-0.029876751413354302,0.08305252094551968,0.12495403828749607,-0.0299549109435163,-0.0927940996966482,0.15442531990666497,-0.0242854265958269,0.06346092853054541,0.11011426122361678,-0.031106348443643503,-0.0782968506690962,0.13703355367245262,-0.031551759003763696,018_a,A,720
1006260.0,0.2268468465461125,0.7895883073051124,0.0498205043957577,-0.3494337347816617,0.7892757781259803,0.0498208498906441,3.1926129827884817,0.10639679079722308,0.22497021614119483,-0.0301066042119611,-0.1033737875884088,0.2356081754368924,-0.016941547089401002,0.07183464740351098,0.3730218877070519,-0.0334523758500868,-0.048447113781807605,0.3932281577140715,-0.023936894227066498,0.12837163605660606,0.1706723265362845,-0.0386013485009484,-0.1207669223753046,0.1889042699050132,-0.029560239234155898,0.08351556464238408,0.1186336807276841,-0.0294867884414442,-0.09061767446904931,0.15146546797656857,-0.023765714541026498,0.06261932792316688,0.10655180080240756,-0.0305558803579332,-0.0766647318390147,0.1349590289389092,-0.031147288057538598,018_a,A,720
1006280.0,0.2230191344083848,0.7912437213673229,0.0527196030715501,-0.3461645265056788,0.7919744671294946,0.0527199534560939,3.1926129827884817,0.10688190469029302,0.2250043542319371,-0.029832298115282197,-0.101511456880381,0.23509971404849783,-0.017089063919600002,0.07582469660398689,0.3705579738982929,-0.033644060906660195,-0.04622813000070872,0.3914636702700649,-0.023760595430032602,0.1296100594603583,0.16560005534798783,-0.0384815748078009,-0.11814277887228561,0.18545295665342787,-0.029391885999983502,0.08365474947418622,0.11361539035533019,-0.0290396005326211,-0.0890138590601966,0.1488441570152843,-0.023349149352229502,0.06208480567768382,0.10374467841396107,-0.0300730606005102,-0.07494150906154581,0.13290914028502387,-0.030720551281632404,018_a,A,720
1006300.0,0.2193483443688523,0.7920630243938429,0.0539527077484436,-0.34439368493169,0.7945918505503287,0.0539530615712616,3.1926129827884817,0.10648648605128208,0.22493403677570623,-0.029642802564877897,-0.10078468676357531,0.23542194820696571,-0.017152255633632,0.07889224199412187,0.36850086563396833,-0.03398790374658629,-0.04466919691062901,0.3904895569258966,-0.0237387106517114,0.13034332749061878,0.1616883103691451,-0.0383950705421464,-0.11617228665663981,0.1829994073370229,-0.0294359017346795,0.08387263013916368,0.11014417063446169,-0.0287123966785675,-0.0880672565682335,0.14709323449359546,-0.023139891049453302,0.06238685951683387,0.10139129672891323,-0.029756001796710597,-0.07312996491047452,0.13131956799789835,-0.030432323043753103,018_a,A,720
1006320.0,0.2154377194222689,0.792500418311102,0.0542069322769747,-0.3433958654014866,0.7974750978009431,0.0542072877647411,3.1926129827884817,0.10606017020941719,0.22458656572309543,-0.029595664688553097,-0.10121907557909458,0.23623979025970065,-0.0172675857025796,0.0812680395581345,0.3667994041569751,-0.034389682857632796,-0.043968151520190873,0.39024672697594465,-0.0238957943182911,0.13092173952577,0.15885426963496752,-0.0383895221663556,-0.11517974626475279,0.1817758250441066,-0.029660551674144598,0.08434445735261659,0.10804628413924955,-0.028600244905083096,-0.08779822569705328,0.14630963242457284,-0.023161839531612098,0.06349697322053738,0.09919750143674189,-0.029716195515912796,-0.07157027955852507,0.13039660288958066,-0.0303969778047878,018_a,A,720
1006340.0,0.2109702220199921,0.7930713625652104,0.0543654719840035,-0.3423329615673706,0.8008072151131702,0.0543658265216143,3.1926129827884817,0.106325120504561,0.22384242219521822,-0.0297550513417853,-0.10261544390899971,0.23676093658175912,-0.017617453672093504,0.08320461300489157,0.36538548315623376,-0.0348442366180411,-0.04418379678566861,0.39049282468356594,-0.024218292780772102,0.1316138513267349,0.15677913960000822,-0.0385470056477529,-0.1152867661409596,0.18162267007223942,-0.0300024218993448,0.08519468218399201,0.1069948260097846,-0.0287581055897152,-0.088124971731401,0.1463292078259102,-0.023368636118233404,0.06524638896509788,0.09707828790582629,-0.0300310468849747,-0.0705987914016693,0.13010716892833663,-0.0306363044579807,018_a,A,720
1006360.0,0.2057206878076406,0.7943010511527442,0.0552674544355617,-0.3405935930125841,0.8045932987926672,0.0552678042240484,3.1926129827884817,0.10776504366372208,0.22260427551545647,-0.0300786329313929,-0.10465999119754661,0.23612051441381654,-0.018340897836034098,0.08510537819707958,0.3642699292178919,-0.0353446465699236,-0.0452090659924676,0.3909204394896053,-0.0247102560403136,0.13277366431955187,0.15511718853461198,-0.0389001027359553,-0.11633257980231891,0.18224130285315243,-0.0304224768138858,0.08662817326399885,0.10664660460607644,-0.029148153443238702,-0.08893161441685281,0.14697441887749818,-0.023685044749849997,0.06763467932776296,0.09511313363740248,-0.0306727612807673,-0.0703348309084007,0.130319107102441,-0.031070088498889,018_a,A,720
1006380.0,0.1995640975362778,0.7965678586835396,0.0575750526575267,-0.3378842401014661,0.8086790559424091,0.0575753937304416,3.1926129827884817,0.11045152723446353,0.22094428649606446,-0.030393121543893,-0.1069814059959333,0.2341486626914453,-0.0193956634467952,0.08740949601844461,0.3635351239101374,-0.035830452059132295,-0.04678786756871939,0.3912724688450335,-0.0253416872085794,0.1347403878729744,0.15362156067046628,-0.0393905533873549,-0.1177915220943165,0.183243835028028,-0.0308669289986803,0.0888151411311,0.1066257134538845,-0.029647834341065698,-0.09004198943314749,0.14801750431970795,-0.0240100302293966,0.07072613752081752,0.09338885124477891,-0.031499004828390895,-0.07073777376335741,0.13086832527066272,-0.031524894217477506,018_a,A,720
