time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
870960.0,0.1764839777381123,-0.2865328322829987,0.1926858600956698,-0.3983521453914933,0.0596542217582545,0.1926859198950569,3.0680674665223204,-0.07300388489415854,0.1406125064511776,-0.030103576759913514,-0.21739076039036292,0.06662858443181369,-0.025461870931194203,-0.08032783212293171,0.1519997704164557,-0.04900837424012289,-0.16104406672424432,0.012327057840580302,-0.0417174667827461,-0.09269377689166802,0.1135656492474599,-0.04331093010564391,-0.1483098295304587,-0.027717811616576604,-0.029016680179311,-0.07608493379152992,0.07968791212804402,-0.03780674508767401,-0.1287678624085867,-0.0609464171604604,-0.013980460244510995,-0.06800994314645775,0.042259315134511,-0.03818728048517761,-0.11059732056748531,-0.08777076443844628,-0.013790166500028206,003_a,A,88
870980.0,0.1665574387613742,-0.2668060055019765,0.2001566540837289,-0.4075384267970344,0.0556835521556546,0.20015670770812,3.0680674665223204,-0.0707952142385821,0.1358927595226401,-0.03300327963647981,-0.22003156812303268,0.07673900161323519,-0.0245324954838457,-0.08198246995723579,0.1453811209911052,-0.05097626398023711,-0.16237294002468158,0.01659982355459716,-0.0407933665745224,-0.09124451813364592,0.1051857259675609,-0.04496153899925551,-0.1508397323527902,-0.02398255637236263,-0.02826037315742741,-0.07636106236555473,0.0710009431443169,-0.038372410056540796,-0.1317669845176006,-0.0573086742630009,-0.013398620963288893,-0.06912498500443542,0.0334217794811196,-0.0382805497051904,-0.11415650509554229,-0.08472179781689931,-0.013197893804570593,003_a,A,88
871000.0,0.1578051217093907,-0.2487650195707926,0.2081671182484681,-0.4180492075103355,0.0547610416373678,0.208167156528642,3.0680674665223204,-0.06532561956050342,0.1337038704902282,-0.03549070062405982,-0.2229073187128617,0.0808345641905181,-0.023522200382910002,-0.07889206506547963,0.142281338265174,-0.05257963504270022,-0.1642734766173666,0.01951304449138691,-0.03997555084224569,-0.08623837687819802,0.10103978454847778,-0.04605906352905931,-0.1533951545068454,-0.021408502930723883,-0.02762400940698459,-0.07413056472851864,0.06652484366164899,-0.038396966991420006,-0.13470088175424091,-0.05474036848701008,-0.0128750920077704,-0.06941502088512563,0.028715446586339906,-0.03778348867519932,-0.11725310852975761,-0.0824035271851491,-0.012532905264933197,003_a,A,88
871020.0,0.150203021373172,-0.2327073660614744,0.2164404147294668,-0.4289307376845433,0.0562393589267791,0.2164404320316331,3.0680674665223204,-0.056479026213125394,0.13409541231230881,-0.037149231519017806,-0.2265885448389317,0.0794527448578694,-0.0223835987113509,-0.06944398644636168,0.14278361370639908,-0.053580325688069,-0.16669660152910531,0.021193947228168114,-0.0391297610662458,-0.07707601049263518,0.1016384045931802,-0.046432389221618214,-0.156121895168486,-0.019991424463468466,-0.026935930435091793,-0.06822039137417707,0.0668312999672431,-0.03803334782793219,-0.137540585478605,-0.0532738236241137,-0.012327225103262701,-0.0675506826279258,0.029223329255141803,-0.03692945837495809,-0.11985796351596181,-0.08078140689696589,-0.011799634910216988,003_a,A,88
871040.0,0.1435989231865725,-0.2189062530981202,0.225044455792019,-0.439750820082766,0.0595425257655959,0.2250444528142113,3.0680674665223204,-0.04376048871782562,0.1357477419365396,-0.03805409246481639,-0.23089901252059242,0.073933778925872,-0.021186230827912517,-0.053074789856411286,0.14490072125785589,-0.05415841383828579,-0.1692490756739064,0.02195541700542361,-0.03825665847774232,-0.06330239523668468,0.10522673457673659,-0.04634487576580279,-0.15882779846830838,-0.01953018177524299,-0.02614597178859121,-0.057701232767696675,0.07016882465057009,-0.03777121542334769,-0.1400309931151296,-0.052700238111300285,-0.011706369514516618,-0.061979722708730645,0.033557817289896506,-0.03626335507163689,-0.1218761576900542,-0.07973911706514122,-0.011010144571020009,003_a,A,88
871060.0,0.1377256554490955,-0.2074951482824829,0.2333732445481795,-0.450753958761984,0.0642480325774359,0.2333732277725824,3.0680674665223204,-0.026351532344470296,0.1363335419600289,-0.03874525487688041,-0.2352582679229615,0.0660434788486044,-0.020118353617581713,-0.03046810643026271,0.1453809303925837,-0.0548552592548516,-0.17150890055465112,0.022002771946153687,-0.037491285966674004,-0.0449080271864683,0.10851403121494689,-0.04638882117843471,-0.16113457047324112,-0.01985905972016072,-0.025339921163399615,-0.04236458014990652,0.07324746568349609,-0.0382282333242652,-0.14185196460576432,-0.052818223038579915,-0.011044731321030898,-0.05172640062145062,0.0384919678898232,-0.0363658212246252,-0.12316927867461192,-0.0792417752350536,-0.01022539866835101,003_a,A,88
871080.0,0.1324155185121272,-0.19833036315771,0.2398572612684311,-0.4625173796668791,0.069869537245562,0.2398572398614779,3.0680674665223204,-0.0038383478098013013,0.1333056340607588,-0.0398426862265755,-0.23913666201656142,0.057351482122060704,-0.0192803286543429,-0.0035084607578528826,0.1412077365185477,-0.0562016387649483,-0.1735454552288283,0.021192632404121198,-0.036873218479579306,-0.0227036695934279,0.10807205578360049,-0.0471350557938445,-0.1629322220794126,-0.021022746985360108,-0.024557993223925212,-0.023113116156943003,0.0726929773278972,-0.03978923555040209,-0.142922910710921,-0.0536313412450968,-0.010376715071007597,-0.03712094977040359,0.04049830870441991,-0.037519554004821376,-0.12367968329187051,-0.07940654609333822,-0.009500331243068899,003_a,A,88
871100.0,0.1276991665617792,-0.1910374698932959,0.2430184049833682,-0.4753896779805622,0.075694553784483,0.2430183883873345,3.0680674665223204,0.022832337622466392,0.1248263181158571,-0.04157976713174,-0.24220092740999072,0.048726790712672,-0.018503027639046626,0.025041136715328594,0.1307357727407457,-0.0583026922796569,-0.1757959761985538,0.019097773585313005,-0.03617284760645412,0.0014532283080678776,0.10152364780020309,-0.0487429242616661,-0.1644543799736457,-0.0232303227958211,-0.02366266257367522,-0.0020442090828045045,0.0662349357818022,-0.0423006497807972,-0.1434216489774501,-0.0553209170728004,-0.009649128072756613,-0.019973546391054697,0.0369964975146307,-0.03950399175247701,-0.1234360946985665,-0.08042186421421471,-0.008794593903494019,003_a,A,88
871120.0,0.1236737348770111,-0.1852184072952143,0.2427398205500711,-0.4892191412579348,0.0807719038618586,0.2427398175222251,3.0680674665223204,0.0511423517530365,0.11042467459658468,-0.043678319878327404,-0.2442598931619934,0.04032869974548259,-0.017434049960224796,0.05230915575194972,0.11395514668347491,-0.0607478876858806,-0.1785065067119435,0.0153637662360247,-0.03499522431246921,0.025140689604172317,0.08802671474615238,-0.0508068262141364,-0.1659645298564814,-0.026632284989266203,-0.022412159330564285,0.018217505552969526,0.053141662379932106,-0.04503124872264089,-0.1435789313375219,-0.05803973736016979,-0.008740861422458307,-0.0028236146473383794,0.0268061570810587,-0.041601016664112506,-0.12249093813787229,-0.08238976858707178,-0.007967019626942407,003_a,A,88
871140.0,0.1203575822556817,-0.1806257824235997,0.2402810902772404,-0.5036077316459813,0.0840165517982245,0.240281107143122,3.0680674665223204,0.07798734005244118,0.0909392603656478,-0.0457355974555082,-0.245248177418456,0.032031523276014884,-0.015816601370168187,0.07636395114945588,0.0919529849144509,-0.0630344221097131,-0.18151389349511732,0.010054262291929295,-0.03307539346398761,0.04664063859966877,0.0680111793658915,-0.052681878164864415,-0.1675539164075996,-0.0311228941088304,-0.0206602911035495,0.03588361078823055,0.0339202106384882,-0.04707448974969991,-0.1436041818858807,-0.0617207259464565,-0.007581905091607999,0.012426970074625898,0.010047601789026306,-0.04294585729908432,-0.1209929676413245,-0.0852352018021936,-0.006885781891174503,003_a,A,88
