time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
889740.0,0.0432496664958444,0.0463083574964042,0.139700292324622,-0.1458204943593415,-0.0185269569359356,0.139700363132938,2.5105166637548466,-0.01872970258913159,-0.058035856923381396,-0.05160391512583738,-0.2250356156254681,0.0347827705147583,-0.0064480492546538926,0.10198465281312369,-0.1169226816314859,-0.05000560046589658,-0.30226653160542416,-0.034135542461112,-0.0390705380265237,0.13849737758763409,-0.1055062544665604,-0.04407586414550378,-0.3014800611583683,-0.0635870863629319,-0.0485077527611712,0.1512036566924876,-0.08950807768711999,-0.037353017747653386,-0.263335893784634,-0.0696046647767435,-0.0549766701883838,0.1500397439784961,-0.0621246651179401,-0.03267257261612819,-0.19065343262063028,-0.0601399245224606,-0.0631452574518241,029_a,A,1111
889760.0,0.0486909428096041,0.0472436286374577,0.1445404743461572,-0.1515746390237325,-0.01963544999049,0.1445405388936985,2.5105166637548466,-0.0047743026809835,-0.04974022554314381,-0.0504223422524811,-0.22891768459642559,0.028727971255057293,-0.007842360861345488,0.1135544162165654,-0.1074401785055932,-0.049836070848672795,-0.2995674877617504,-0.041549982779012604,-0.039828218324735695,0.1454820936467792,-0.1009436779783666,-0.044495591551165295,-0.2955965841344585,-0.0724473734384693,-0.04934915510825799,0.1528107957229745,-0.0897455812334236,-0.0379448546357804,-0.2558029162393521,-0.0785636741533538,-0.056004851518601295,0.1463569072181824,-0.06817834775547321,-0.033246766808025296,-0.18105838439337718,-0.069214373451485,-0.06368025367427609,029_a,A,1111
889780.0,0.0563160830323232,0.0494016555555731,0.1498601869241885,-0.1588717502253954,-0.0202773475051591,0.1498602452464551,2.5105166637548466,0.017820606227482716,-0.0405228218414906,-0.046894084764313115,-0.2324377047312664,0.021094563282940897,-0.009639938002595022,0.1271666684590756,-0.09654872224989271,-0.04857716655434981,-0.2939855346777148,-0.0515501782969897,-0.041118596164822704,0.1532605145645185,-0.0962164770465702,-0.044222782405040115,-0.2868483518161326,-0.0827587219131728,-0.05042130450461001,0.1543057554873985,-0.0911157752748047,-0.038103772492632304,-0.2456961067070208,-0.0888132700843723,-0.05707854108270881,0.14121528869967181,-0.0767945320786059,-0.033685060052654814,-0.1685734103933825,-0.0791807253457847,-0.06401928459913611,029_a,A,1111
889800.0,0.0659054935329671,0.0526354866427856,0.1546795270555049,-0.1667438169219954,-0.0203334623253133,0.1546795792533086,2.5105166637548466,0.04586511231674001,-0.0315538325112476,-0.04134334508814791,-0.2351677113941231,0.012032562244344208,-0.011745005984321377,0.14030455100775072,-0.08585929078330799,-0.04626881062287741,-0.2852934363987074,-0.064350690168722,-0.04282077372571999,0.1602263733938164,-0.091850414730217,-0.04320891570261151,-0.2749635341712099,-0.0947823244621976,-0.051681101015083886,0.1552087624576642,-0.0932015678859361,-0.03790243670171271,-0.23267183928188379,-0.1004842333043702,-0.05822599199574088,0.13503103858201732,-0.0864153275565404,-0.034085419141615114,-0.153156102499255,-0.08980291448538111,-0.06436026965039039,029_a,A,1111
889820.0,0.077036619692826,0.056766836796406,0.1585057221072214,-0.1740900333460058,-0.0193371441234688,0.1585057682784103,2.5105166637548466,0.07123934887956271,-0.0253189482174374,-0.03553879492726289,-0.23665011021303223,0.0019576428179480035,-0.013915006215499487,0.15002028791409291,-0.0781171435524444,-0.04365571277270369,-0.2734881223354473,-0.0795421534648603,-0.04452016923910698,0.1647542530662033,-0.0892186483497653,-0.04183369762917859,-0.2598926192219637,-0.1084539941255839,-0.052844149116961586,0.1551632870797246,-0.09598672806575269,-0.03763059249783289,-0.21669257355352878,-0.11336822590696269,-0.05920694588499589,0.1288592356367803,-0.09548487441722009,-0.03449741351368989,-0.1353126561416505,-0.10069130854980099,-0.06455894079798179,029_a,A,1111
889840.0,0.0892254534326851,0.0616188042953658,0.1611443924664335,-0.1798735392549591,-0.0168686335523,0.1611444322006615,2.5105166637548466,0.0845537391061468,-0.0244394780160775,-0.031720736812707484,-0.23653085802537643,-0.008490099872967997,-0.015870598245322887,0.153491004999738,-0.0761149560918162,-0.041749641562183595,-0.2589854545163004,-0.0961805766969796,-0.0457603878277692,0.16547654221524,-0.08982947944829281,-0.040645888713989095,-0.24214156185765023,-0.1231361644890838,-0.053554369209322494,0.1540261637792367,-0.099421255077871,-0.03754191708911349,-0.1983586726872586,-0.1268151731195798,-0.059671305079627104,0.12437346872062671,-0.1023224591519501,-0.03483212907517719,-0.11598247595200631,-0.11125775334462609,-0.0642720880348257,029_a,A,1111
889860.0,0.1021514694360787,0.0669469078749567,0.1624012851460623,-0.1836019160049558,-0.0131095949956343,0.162401317359187,2.5105166637548466,0.0801490336121557,-0.0296468097509288,-0.031334130401747096,-0.2347871265005241,-0.018408701897852105,-0.017426637159964897,0.1490324609712495,-0.0810957770181915,-0.04130925483477331,-0.2428617341941724,-0.1127010298689636,-0.04629012113129401,0.16167554139172238,-0.0942698270577342,-0.04004575697716191,-0.2230593523339885,-0.1374416666133908,-0.0535827192601407,0.1520072282811971,-0.1029568642378802,-0.0376701746566669,-0.1790494592202445,-0.1396560568302411,-0.0593866056458784,0.12342413087939219,-0.1052177446257823,-0.0349275588981397,-0.09644627985050709,-0.12070381765442081,-0.0632437231502079,029_a,A,1111
889880.0,0.1156753090413656,0.0723990078149345,0.1620281667344341,-0.1857075396071626,-0.0088245625507634,0.1620281904270695,2.5105166637548466,0.0587596045090962,-0.0390489245447676,-0.034418899850699014,-0.23184057567336308,-0.026738422706305394,-0.0185324072356417,0.1371399187531408,-0.0920087171293127,-0.04252128778513321,-0.226781020198255,-0.1270987411545227,-0.0460833860284081,0.1537671648901227,-0.1017817181966805,-0.04011486602018491,-0.20457546184833958,-0.1495950014884911,-0.0528559984322656,0.1496168834080704,-0.1058165504117461,-0.03783239590747241,-0.1605796128276916,-0.1504747988303597,-0.0582879693507979,0.1270346616592338,-0.10336834017661439,-0.034646407871635004,-0.0782105358151696,-0.1282839555401519,-0.06143145430827229,029_a,A,1111
889900.0,0.129594657381261,0.0776026496303603,0.1598480098243445,-0.1872714601995113,-0.0048304682943436,0.1598480247557287,2.5105166637548466,0.02724561920381971,-0.049408839011282096,-0.0396427790043396,-0.2284091449770977,-0.0326033571971176,-0.019255593891031292,0.1206724305962241,-0.1061454386133074,-0.044807918276839706,-0.21249729395151218,-0.1376652462194436,-0.0452598620078139,0.1434352120691721,-0.11074241332355221,-0.0405423336460482,-0.1884791722782672,-0.1582879302182469,-0.05142572164600019,0.14733061885136478,-0.10769984528197081,-0.037717121070378806,-0.1446139865415901,-0.158201973350184,-0.0564401589448756,0.1344346711265578,-0.0978157428919804,-0.0338971546533772,-0.0627405915537129,-0.1336785141365528,-0.058983402958320996,029_a,A,1111
889920.0,0.1434676239303848,0.0822947202318797,0.1558471734492353,-0.1892668647412792,-0.0016425113738749,0.1558471793405507,2.5105166637548466,-0.004063294662804889,-0.058024665532817994,-0.0447860712160672,-0.22521738837391042,-0.035622914504686,-0.019752982921828394,0.10384526965208471,-0.12036061911252299,-0.046915849212515806,-0.2013658507702144,-0.1437049963985647,-0.0440554648472435,0.1331206336303963,-0.11944272856649779,-0.0406938666557585,-0.17600460612696023,-0.1632163383433686,-0.049499152346018094,0.1453438130321302,-0.1090098434690736,-0.037010483253993295,-0.13239843549934352,-0.1625066275719827,-0.05405996445050659,0.14317172666761901,-0.0911223429688512,-0.0326471043194342,-0.051210478822475314,-0.1370637478192563,-0.05619251565372929,029_a,A,1111
