time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1036520.0,0.5180023218968317,0.9521917277476488,0.1639909951590966,-0.3976347740617727,1.1003052628587744,0.1639910167195094,3.079682994724539,0.19008292432591511,0.08799335259712704,-0.018017451219473818,-0.17819554568178753,0.11207000799373668,0.002181402642889102,0.29206890385583434,0.05115782576495609,-0.013538745084812814,-0.2553821829109696,0.19235181548116742,-0.004098439536527304,0.2628747015445655,0.11126584182245058,-0.009088586372767021,-0.20014497980674373,0.2096461484994332,-0.0046333286775065985,0.23234911317447843,0.12607017772957851,-0.008099060710002604,-0.14864888464464943,0.2067444078947407,-0.00538966688471651,0.16527557369945362,0.1512006653482274,-0.0040619102259717155,-0.10240277930873909,0.1997669450668611,-0.005920480084147306,022_a,A,1004
1036540.0,0.5192807483216373,0.952494170989206,0.1565096178291264,-0.3905465682828269,1.103499115562392,0.1565096432089686,3.079682994724539,0.18679389467423532,0.0875714052782548,-0.018521392117003183,-0.1786186275449479,0.11291536812098946,0.001308937042678704,0.2805190236024022,0.07825483482841533,-0.018717887239735193,-0.2548209038799046,0.19467688068111755,-0.004763950757968094,0.2473400638390236,0.13622240558860343,-0.0155107827245764,-0.2001134611349586,0.21113402821655092,-0.005259975023338387,0.21609911320058242,0.14999316737897495,-0.0156056997384168,-0.14819895401631478,0.20823955989776033,-0.005684978026955501,0.1459131656644968,0.17025159328169903,-0.013280561997693008,-0.10158068796464309,0.20095766092946843,-0.005967667376814201,022_a,A,1004
1036560.0,0.5209943990719267,0.9525853774181012,0.1476761931612031,-0.3799333036456076,1.1046626407174225,0.1476762283994461,3.079682994724539,0.18498967385754822,0.08482580219389435,-0.020099398039974015,-0.1784998093236843,0.1133969764694287,-3.554955564868956e-05,0.26166975713559015,0.11513069647803742,-0.02473472047289481,-0.2544001082512553,0.19700888942468908,-0.005375443880583003,0.22511040508496552,0.1647998392848069,-0.022803279743140115,-0.20035641256972808,0.2127184801720312,-0.005550570150533396,0.19296534136809274,0.17610125911976815,-0.024087976081203707,-0.1481760488339185,0.20982818386451818,-0.00552526367567549,0.12216069248643263,0.185980840180052,-0.023453436629425006,-0.10110006520558679,0.20208397330685846,-0.005467002128454385,022_a,A,1004
1036580.0,0.5232099467721846,0.952203335766476,0.1399049141718329,-0.3681446080210209,1.1043036083005195,0.139904968195377,3.079682994724539,0.18704878776058978,0.07990310031363368,-0.023126260849817518,-0.17762627691409,0.11365060285573703,-0.0015019274154645101,0.23872206512499458,0.1538341510140857,-0.03110441312711111,-0.2541467545666652,0.19929978871538123,-0.0058087819454656076,0.20012730950245938,0.18995142177429236,-0.030313642891152112,-0.20078485441915145,0.21444250953986266,-0.005454694683866612,0.1673221791968394,0.1963225152933541,-0.03268194254357672,-0.14852862025544966,0.2114944603015224,-0.00496793907591031,0.10001722893074888,0.1897750568533556,-0.033304624963121615,-0.10088389840825118,0.20302094276906513,-0.004545627388017309,022_a,A,1004
1036600.0,0.525821797554807,0.9511878678788408,0.1336996693742235,-0.3587989044089441,1.1030304325772704,0.1336997478608919,3.079682994724539,0.1937077306758488,0.07358022149586607,-0.027500798702852797,-0.17602434796082445,0.11380197191219876,-0.002801337927917702,0.21712175518650406,0.18462670155287775,-0.038084617270210994,-0.25397269146909734,0.201447217771471,-0.006061157419736313,0.17877513631811298,0.20374333268352296,-0.03839105034509979,-0.20113879848592325,0.21623683211941325,-0.005133873900452196,0.14649161245537298,0.20207424244146854,-0.04165582512926079,-0.14895690866746064,0.21313809384662097,-0.004290684363202818,0.08640281007327227,0.17555513638960862,-0.0429552040320758,-0.10062330254777696,0.20365219893802955,-0.0035411187231794983,022_a,A,1004
1036620.0,0.528661685582873,0.94947304090448,0.1278612598990211,-0.3549021046530119,1.1009002511022885,0.1278613608940658,3.079682994724539,0.20380672997793542,0.06749380670584593,-0.032436003661428806,-0.17403298520322608,0.11388432510140456,-0.003961364792200814,0.20182467080739433,0.20048628557509396,-0.0459798908644196,-0.2537061247593115,0.203362159831606,-0.006247907000699313,0.166177066335142,0.20174219610346045,-0.0475569795484822,-0.20111850577425688,0.21790638402308815,-0.004889297795922107,0.13632822030614541,0.18956178291307557,-0.051564840551825294,-0.14912261383947878,0.2145676473729492,-0.003862317536855009,0.08502705724538101,0.14399524823124832,-0.0531494654956499,-0.09992027122756036,0.20387228155579695,-0.002846269923927225,022_a,A,1004
1036640.0,0.5316753951356807,0.9469708576685756,0.120707643717203,-0.3569237378706632,1.0970863319481623,0.1207077587462574,3.079682994724539,0.21485651407937573,0.06354621079625433,-0.0368637928182623,-0.17248580722032186,0.11385902742258258,-0.005332654273252191,0.19408995753981392,0.2008251002894319,-0.0543089282117825,-0.25319947511811003,0.20510615407030208,-0.006594594663592093,0.16249008481808744,0.18603845974264455,-0.057339282256286705,-0.20057487134234253,0.21926235510972258,-0.005063844582356591,0.13668884492617062,0.1628999445885182,-0.0620103650828054,-0.14886487521296926,0.21563535717100235,-0.004004438895933299,0.0934930816050199,0.10286885582990468,-0.0638113244519061,-0.09853103343312841,0.20368505151078287,-0.002781228120238094,022_a,A,1004
1036660.0,0.5349506867182978,0.9434867072740508,0.1115810846867478,-0.3626902710400708,1.0903009661811875,0.1115812040067113,3.079682994724539,0.2239971697297531,0.06263652337127956,-0.040123419039330005,-0.17228819931516054,0.11372697483264116,-0.007194253676714099,0.1909602913476434,0.19119448007264794,-0.0618393717193063,-0.2524086740803793,0.20693100227748407,-0.0073399098285427955,0.1630530361467035,0.16400031901214573,-0.0662137904373315,-0.19957766236353675,0.22028834172015166,-0.005887853955093197,0.1415258485792374,0.1316938221964674,-0.0715346045270593,-0.14822140704017844,0.21636606869660213,-0.004860833321187294,0.10466796146978019,0.06270850157848207,-0.07367545034068071,-0.09653677392578153,0.20329433722789914,-0.003498427471828894,022_a,A,1004
1036680.0,0.5386059557631854,0.9387765361254534,0.1014802594755607,-0.3693735926650099,1.079889016354167,0.1014803763170537,3.079682994724539,0.2293587804306666,0.06413609111228924,-0.0421213297661899,-0.17355650397793887,0.11361052358026269,-0.009320680449887112,0.18830253536376662,0.17886063628336824,-0.06734004364670221,-0.2514044237186472,0.2091204090086709,-0.00850236213176471,0.1627661242880368,0.14324723424632868,-0.0726341732180293,-0.19833472639398886,0.22117130340567637,-0.007254253072904698,0.1442746549582563,0.10460532642526665,-0.0786049407942505,-0.14730890514526568,0.2169333061308658,-0.006247723738469907,0.11194484840126939,0.030927673195066507,-0.0811900032830356,-0.09432095365971177,0.20303235177815626,-0.004840959153816701,022_a,A,1004
1036700.0,0.5427409005442274,0.9327145724463328,0.0925753308614566,-0.3755607992631154,1.0667571913997802,0.092575442088471,3.079682994724539,0.2311343601386567,0.06677483645643778,-0.0428957635827695,-0.17552269638913381,0.11368500378628421,-0.011055346275851793,0.18435804290064553,0.1681451425530287,-0.0701945408581764,-0.25037495124237763,0.21176286884817097,-0.009759802116731595,0.16038247246578963,0.12711761039926772,-0.0759105847392451,-0.1970932455417969,0.22217968529280352,-0.008659677886535197,0.14334906963683652,0.08447666469351578,-0.0824403638807002,-0.14626983366861923,0.21753608700739857,-0.007639664317703895,0.11387278650531563,0.008921168498230658,-0.0854486102481176,-0.09237753052409303,0.20316179828470227,-0.006287963830408291,022_a,A,1004
