time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
544780.0,0.0834138698325356,-0.2203416295521609,0.0979938416167552,-0.4445761174921164,1.060736684839553,0.0979939897949044,2.658673094300656,0.05886842896269179,0.19545544034859397,-0.016139766267912498,-0.17705649997194478,-0.05594690510571271,0.0016849962819635994,0.08582970430251541,0.30153473869383696,-0.0211922578552214,-0.2478630528275816,-0.10675377617155979,-0.018038838373630003,0.052366424480470186,0.23232132405045314,-0.028390431172665292,-0.2307551734948126,-0.12538007268246437,-0.018014150161848097,0.015767055452894918,0.18936217862342142,-0.02890437947221619,-0.18527810167660108,-0.13592881476954588,-0.015277822104768898,-0.04307814406050281,0.18648854656858327,-0.03156939455960339,-0.15879262186347298,-0.15058407765796478,-0.019065932114930406,011_b,B,303
544800.0,0.0819752042547254,-0.2206993285189971,0.0957473515031776,-0.4483098400547409,1.0608925212524385,0.0957474867953187,2.658673094300656,0.05823247774575602,0.19662937281115989,-0.014968399408866406,-0.17664420939070202,-0.05617209289292191,0.0014750814190703926,0.08282263620460428,0.29942818803348503,-0.019320768219069112,-0.2472931059796116,-0.10684890347177811,-0.0183188426117826,0.05014899099996012,0.23212912443594158,-0.027337359062805003,-0.2299631720006026,-0.12537467840340172,-0.018272555352075504,0.013872616666544879,0.18868011189393208,-0.028290647923645107,-0.1846598415286536,-0.1361866936050004,-0.015549144961631109,-0.04342658972550861,0.18490284387843503,-0.03099010989629751,-0.1584314073744188,-0.1508501721970168,-0.01937957539775191,011_b,B,303
544820.0,0.0805750195773191,-0.2209553971803408,0.0932790960265082,-0.4488889674416785,1.058409706213988,0.0932792244853383,2.658673094300656,0.05979340150678342,0.19670017603761036,-0.013996415975151402,-0.1760595223525483,-0.05625207173073982,0.0014249603928366966,0.08550426940662109,0.29518475158242086,-0.017659175095235402,-0.2468567869630914,-0.10703640487534521,-0.018363129485302304,0.051201096592149886,0.22978815342781567,-0.02650088766084871,-0.2293826939027749,-0.1255122904035449,-0.0183352891361324,0.014510500307592489,0.18728299240777324,-0.027639584485444207,-0.184133991555317,-0.1367616336868509,-0.015672079594453908,-0.040974873163415415,0.18329332294108225,-0.0300318902817555,-0.1577776517517513,-0.1511978189664962,-0.019404126451687098,011_b,B,303
544840.0,0.0793935452405456,-0.2210953489636409,0.0912366795769579,-0.4466691280464978,1.0538040405851403,0.0912368060546664,2.658673094300656,0.06307936926413327,0.19550014981597919,-0.013363073878745496,-0.17537399131353548,-0.056056887555695906,0.0016801170755768036,0.09219833512903519,0.2899073861614556,-0.016457692516855,-0.2466520220425855,-0.10720030673284822,-0.0180407308783936,0.05508912452727999,0.2254652844253051,-0.0260343356778992,-0.2290054691394807,-0.1256264586595908,-0.018061055438212,0.017458065299922,0.18472183191193703,-0.026995612212341202,-0.1838605451083325,-0.13749184158690972,-0.0155312392462848,-0.03571055861611605,0.18134396494288763,-0.028754326072911902,-0.1570006565394817,-0.1514403811522724,-0.019056629473145403,011_b,B,303
544860.0,0.0786094082089796,-0.2210718008681542,0.0910001337384868,-0.4419116131449914,1.0475397419834755,0.0910002607296155,2.658673094300656,0.0675738230292014,0.1930321660734371,-0.01305325404913961,-0.1747533029639715,-0.0555330279782838,0.0021638089912639075,0.10102539965241542,0.28416956631456936,-0.01590744980723041,-0.2466239986716496,-0.1072307249027849,-0.017494745462116393,0.06161286287192569,0.21931485304357357,-0.026000735060420013,-0.2286813198827309,-0.1255565288603453,-0.017550927996137902,0.02270617523529317,0.18060160149274784,-0.026450875796616202,-0.1838475671596399,-0.1380564180025448,-0.015191549949725797,-0.027555825074725704,0.1788138665921788,-0.027452177051188312,-0.1563548596725708,-0.1514472058027727,-0.018485465751991503,011_b,B,303
544880.0,0.0782624208875664,-0.2208203481695032,0.0934694698020964,-0.4349892014903089,1.0399430969143562,0.0934695962957299,2.658673094300656,0.07305659615674287,0.18937179535384585,-0.012871499783609103,-0.1743471150243926,-0.054954730961620124,0.0025724230001215043,0.11101475150155887,0.2776765788113069,-0.016070554851501398,-0.24659015885547841,-0.10718287434686552,-0.0170863840308485,0.07082570322205589,0.21142718394193083,-0.026291591852695806,-0.22822182248467587,-0.12531168000152842,-0.017110351087440398,0.03067968094596829,0.1746962765597495,-0.026046191649467407,-0.1839087762135858,-0.1382596527440368,-0.01486498306810101,-0.01614976743389218,0.17515222062523783,-0.026496298893663298,-0.1559967743367556,-0.1512692165212775,-0.0179851086026121,011_b,B,303
544900.0,0.0782100984177667,-0.2203190742361478,0.098201865245639,-0.426743149088408,1.0312267847926753,0.0982019866038897,2.658673094300656,0.0801476190474118,0.18445038094692534,-0.012507548873108287,-0.174142337803959,-0.05480324674054729,0.002622448324847912,0.12261888045945168,0.2691424673056668,-0.016886116466948486,-0.24635540424106173,-0.10726306142953893,-0.0171013689457844,0.0829363885611048,0.20157615398801965,-0.026654476001521196,-0.2274638555408227,-0.12504863561793347,-0.0170015169466846,0.04224628405350078,0.1667925889969768,-0.025702029496678797,-0.1837739702747458,-0.1382079444395177,-0.014741834985266489,-0.0007557066101699927,0.16908830084832704,-0.026095662802289588,-0.1558549615785618,-0.15109491234641179,-0.017777209822930393,011_b,B,303
544920.0,0.0782326581471326,-0.219626070015664,0.1038441627728623,-0.4186661520982946,1.021588620119115,0.1038442730094947,2.658673094300656,0.09053060472060581,0.17798437964832248,-0.0117390506639692,-0.17396145649819839,-0.05533322614453781,0.002288335614135495,0.13741563218845382,0.2566161140090164,-0.018243885088378695,-0.2458418318479907,-0.1076439987265809,-0.01752660823693951,0.09824243840604219,0.1890541159243908,-0.02683863522814589,-0.2263704885169219,-0.12492419897275478,-0.017243565577472406,0.05829871305785439,0.15642519811250044,-0.025283691348638893,-0.1832971534014285,-0.1381882164675505,-0.014851352555036612,0.01940233743320341,0.15882502800770615,-0.026183469487722003,-0.15573815774930178,-0.15109948415546362,-0.017865628960597804,011_b,B,303
544940.0,0.0782109529024725,-0.2188758308127467,0.1092054203309321,-0.4125554310558511,1.0113324486691777,0.1092055157159447,2.658673094300656,0.10618366938104828,0.16942535982051998,-0.010595315147247389,-0.1736467684807618,-0.056324034330397676,0.0017743619094306995,0.1571223965163956,0.2382505377468893,-0.0199709313488496,-0.2451859772753901,-0.10826805578808552,-0.018106974619838304,0.11691918793486406,0.17285528521886384,-0.02671352508672789,-0.2251929765031791,-0.12497375934299321,-0.017642084001264394,0.07896737935834569,0.14275226326717982,-0.02471353004190159,-0.1826060333702793,-0.13836231934401289,-0.015060109480239697,0.04440380390672438,0.14290471298245877,-0.02648297651654609,-0.1555959618055808,-0.1513131478552756,-0.018065046302751603,011_b,B,303
544960.0,0.0782125485184863,-0.2182522571363865,0.1138847701112471,-0.4096000237167558,1.0008956927573562,0.1138848511514568,2.658673094300656,0.12768661052953179,0.15790437616106834,-0.009286298682321906,-0.1732409634196525,-0.0572838785540877,0.001299257774785595,0.1822261903323002,0.2132180396079728,-0.021710689478159906,-0.244704346479299,-0.10883938598806389,-0.018574567681033702,0.13849651570033572,0.15219906467526467,-0.026257700035138304,-0.2244347545277203,-0.1251022782552713,-0.0179738753704181,0.1030183940091472,0.12487853751865785,-0.023997336402138705,-0.1820267755411408,-0.1385980054634293,-0.015189853876521511,0.07292155620254798,0.12116764021902338,-0.0266747724471105,-0.1556093188941577,-0.15159883375338132,-0.01815700170592781,011_b,B,303
544980.0,0.078398006539497,-0.2179039996489959,0.1181023514220384,-0.4095192287914007,0.9907015761036634,0.1181024221677058,2.658673094300656,0.15286145647943838,0.14253585370032107,-0.007979945112859807,-0.1729449235896119,-0.057857478838122395,0.0009556841284831946,0.2109678337693515,0.18233316832461732,-0.022925102164238112,-0.24468485015582508,-0.1090598813078488,-0.0188217463362238,0.16142245109881947,0.12719063671735065,-0.025494851785776304,-0.22447253131779368,-0.1251815088018132,-0.018136362110177495,0.12804931720769486,0.10268175620541575,-0.02317239840103011,-0.1818449769378717,-0.13863523106512118,-0.015157313802605696,0.1021656866236999,0.09515436900722885,-0.026545624779676008,-0.156002490246443,-0.1517757952198143,-0.0180582864011357,011_b,B,303
545000.0,0.0788434359241831,-0.2178186634256835,0.1219820183252275,-0.4105831972726999,0.9809845969849008,0.1219820845524285,2.658673094300656,0.17722443269159016,0.1231840738880855,-0.006671120017157195,-0.1728897792612249,-0.0580509924095734,0.0007386597385563021,0.23964220942233028,0.1479974695429892,-0.023150425954423903,-0.2451597592532581,-0.10890639745123037,-0.018906442496874495,0.18329958375955138,0.09919793606569749,-0.0244802284554321,-0.22520060221757737,-0.1251774204424514,-0.0181606560294012,0.15137251376102118,0.07744584874000526,-0.022274715884500793,-0.1821245270015093,-0.13839813675820617,-0.015022666737634902,0.12872223709560116,0.06762798218225441,-0.02604496228011889,-0.15679662967425428,-0.1517970901349735,-0.017871832889074096,011_b,B,303
545020.0,0.0794454404131184,-0.2177972417109661,0.1249763530178326,-0.4106578081466416,0.9718038243635236,0.1249764206034685,2.658673094300656,0.1962785461994549,0.10105370686598847,-0.005254314613044403,-0.1729787073701901,-0.05815253190412539,0.0006210829506054089,0.26434605638972364,0.11344012675977955,-0.022302730248092498,-0.2458598011170505,-0.10866534873043593,-0.0189403121096033,0.2017764255435175,0.07047437313808147,-0.023339131248849107,-0.22610790144638182,-0.12519915899362172,-0.018132761805639094,0.1708923747544134,0.0514563590699626,-0.021372318217388497,-0.1826737067397503,-0.13809571363653328,-0.014913776983426899,0.14982391113108862,0.04137899481593443,-0.0252689642809842,-0.1577230575805258,-0.15179793907845252,-0.017776215987967497,011_b,B,303
545040.0,0.0799741341969075,-0.2176129131393558,0.1260554469190774,-0.4085150078164135,0.963184748000524,0.1260555206835049,2.658673094300656,0.20787560850180298,0.07840862891008649,-0.0037225635115335914,-0.1729671335545392,-0.05844589204732428,0.0005789238933662788,0.28297900634141926,0.08173524443042579,-0.0207693300504415,-0.2463847260286674,-0.10866528868927891,-0.018978040664614712,0.21550437607922507,0.04318990897651509,-0.022308575580783196,-0.2266896031965645,-0.12539724162588198,-0.018113375110135707,0.18555076139309779,0.02684414912832722,-0.020612949924502397,-0.1831404233495157,-0.13800527055572423,-0.014903720322404918,0.1643006708427651,0.01809703311352484,-0.02441702355375279,-0.1583567432985999,-0.1519369407426838,-0.017851102575157818,011_b,B,303
545060.0,0.0802085381773728,-0.2172007769161061,0.1244364969340378,-0.4044885255190276,0.9551782874265928,0.124436580204807,2.658673094300656,0.2128762689481063,0.057515370426904244,-0.0022798375192071008,-0.1726880499845352,-0.0589537183073561,0.0005807454402826095,0.2960168735124545,0.055105407538922346,-0.01920606389547709,-0.24644987260270032,-0.10898228752035263,-0.0190020529969699,0.2245706607126847,0.01871217354313559,-0.021696261046596693,-0.2267754009252583,-0.12580481326767953,-0.018113124433777494,0.19537099056904078,0.004866681713205145,-0.020185058317572793,-0.1832109289586823,-0.13820205609164662,-0.0149607250742846,0.172720150873632,-0.001772627833318996,-0.023712081049806794,-0.1583811692087691,-0.15220418088941398,-0.018008192455750596,011_b,B,303
545080.0,0.0800544599137443,-0.2166777658112009,0.1201352091784483,-0.4000929529893093,0.9478246901949406,0.1201353038236548,2.658673094300656,0.214036534124272,0.03959111373117097,-0.00121507550052119,-0.1721956540939689,-0.05944536189429872,0.0005817529062396992,0.305564063293005,0.03457183101512251,-0.018151255208511602,-0.2460252260274802,-0.1094217756191842,-0.019000062912342408,0.2300821483793061,-0.0023135254605334277,-0.02169864412133579,-0.226502820332209,-0.12628974452574848,-0.018125957986163302,0.201100267112566,-0.013804587028009019,-0.020192751157375996,-0.1827835111594116,-0.13852023521013912,-0.015006584559502406,0.1766131558923957,-0.018114738491583404,-0.0233135490524667,-0.1577780510388925,-0.15242343977199807,-0.018091556769988706,011_b,B,303
545100.0,0.0795977005711606,-0.2162075474376443,0.1139673899556143,-0.3969516098869958,0.9411682239844094,0.1139674962602726,2.658673094300656,0.2142687317328734,0.02458236630130306,-0.0007048779667222921,-0.1717335453614121,-0.05968767328409147,0.0005394249922151956,0.3134847181702583,0.019881410667155097,-0.0177577478229424,-0.24529108704139468,-0.10975633218489739,-0.019029961877631993,0.23311953045821018,-0.01941973661308316,-0.02225217791333589,-0.2260381575024612,-0.12666247353179338,-0.018170592392036,0.2034901606468024,-0.02840098229265453,-0.02061694868176439,-0.18197852553944321,-0.13874460008675626,-0.015004974858290901,0.1772293840139147,-0.03014833077078416,-0.023342901264874996,-0.1567955998753272,-0.1524373538278736,-0.018031242082850396,011_b,B,303
545120.0,0.0790842475932037,-0.2158717597902821,0.1071258887661571,-0.3958740657220316,0.9353169291039082,0.1071260058321706,2.658673094300656,0.2152704396558798,0.012113332731908621,-0.0008575872303062115,-0.1715787250401849,-0.05964244936964311,0.0004531541196537009,0.3200690648518842,0.010020235241669395,-0.0179428036765773,-0.2444883967150333,-0.10993744011770454,-0.019169912761911795,0.2339143278651778,-0.03191636062294856,-0.02319956239203351,-0.2253935997380835,-0.12682831937982722,-0.018273825104954997,0.2026329174916247,-0.03779299067128006,-0.021472777572405108,-0.18103379434236772,-0.1388154373947935,-0.014980065435508394,0.1747034207769143,-0.03635237959949322,-0.024024339678973813,-0.1557765891211704,-0.1522633088018042,-0.017888807975278503,011_b,B,303
545140.0,0.0788150453353553,-0.2156254609019208,0.1007672843508412,-0.3966910587991863,0.930419737515799,0.1007674120738486,2.658673094300656,0.21695044316816872,0.0029011719731911745,-0.0019450507061905958,-0.17182732272508838,-0.0594371481506486,0.0004002757341391022,0.3241033268396999,0.004515791730161811,-0.01883811945308439,-0.2437973490581333,-0.11009913391668169,-0.0193863847511008,0.23192144904831122,-0.038828278722932374,-0.024687905907522595,-0.2245260391348046,-0.12686323558667478,-0.018397850123430703,0.1978938480132544,-0.04078411950733485,-0.0230090415186711,-0.18020705081476418,-0.1388826198764614,-0.014952163359663206,0.1681941183130691,-0.03528092030644214,-0.025746561121910497,-0.1550061027650444,-0.15208916151712998,-0.0177612158080222,011_b,B,303
545160.0,0.0789816289847087,-0.2153318572200719,0.0959938643098032,-0.3986437475531769,0.9265866655147004,0.0959940055450897,2.658673094300656,0.2176613901604658,-0.0007933097784718068,-0.004400732671253196,-0.1722779258893104,-0.05923294196426368,0.0005194766961957031,0.3238268868201182,0.004751767127267437,-0.020965668300704607,-0.2433025519975957,-0.11040794730923328,-0.019480931874093402,0.2264692237864199,-0.03900895012374894,-0.027268227952071303,-0.2235186558682151,-0.1269509450693805,-0.018408394888222393,0.18854321446644598,-0.036567144424665354,-0.0256565041222942,-0.17968351492026,-0.13917034673910192,-0.0148690489265252,0.1566939889144719,-0.02636935116386585,-0.028860943729054803,-0.15462982875004538,-0.15213347848631428,-0.017649293927094994,011_b,B,303
545180.0,0.0795495010796645,-0.2148647691055414,0.0938856580008532,-0.4007781322601202,0.9239414588467032,0.0938858180882316,2.658673094300656,0.21487051539803262,0.0036230921882738354,-0.008461918194056492,-0.1726022353314805,-0.05915343997456593,0.0009245751734520968,0.317667576348796,0.01393564242311085,-0.024809846784332595,-0.24300933467926172,-0.11091779383375619,-0.019218896644746297,0.21718561306820822,-0.03131833888538149,-0.0314107458893168,-0.2225862536467822,-0.1272300605893313,-0.01815782379299441,0.1745606113036146,-0.02499541402129224,-0.029638252173213198,-0.1794813131316095,-0.13976025097325942,-0.0146236907798252,0.1397974882878768,-0.010084855899861966,-0.033283798713857796,-0.1546197345357525,-0.15247893638496948,-0.017433131106561098,011_b,B,303
545200.0,0.0802975150116931,-0.2142347194907288,0.0949374874507989,-0.4022431306831416,0.9228467879987052,0.0949376707616758,2.658673094300656,0.2059349385591752,0.017137199248329127,-0.013862527438086289,-0.1726842965527693,-0.059269488443279617,0.0016033954354146007,0.30443220104801894,0.03531104114025119,-0.030201272557287592,-0.2428705057318406,-0.11153211204035651,-0.018533117047945996,0.20390962822816042,-0.014939494370568851,-0.03686507503351889,-0.2219340918623341,-0.1276849474225416,-0.017616218660022706,0.1567822514981322,-0.006595623358954472,-0.034514641597055196,-0.17945510116692892,-0.1404922566057833,-0.014157073687075597,0.11792654482127751,0.012333249682019987,-0.038208418284575496,-0.1547961000720776,-0.15300901396774197,-0.016997192003404493,011_b,B,303
545220.0,0.0809987649296408,-0.2136390506716103,0.0983521075089017,-0.4027076958465518,0.9240303023997604,0.0983523138290624,2.658673094300656,0.1891502005272218,0.038153125458469606,-0.0198915831541535,-0.1727139779458231,-0.05955759364489763,0.002398416699259595,0.28352040726162964,0.06983413981366682,-0.0361672408288363,-0.24283733557273962,-0.11204752630793999,-0.0175891235126861,0.1865178061354655,0.010051829028510872,-0.042540264853952,-0.2216736069952957,-0.12815398153475369,-0.016910175402476108,0.1362530664365475,0.017497451423038046,-0.039129402869148996,-0.17944087363504269,-0.1410676795337614,-0.013536516495591608,0.0920940487086419,0.03902438627937721,-0.0422771889048105,-0.15493634726347938,-0.1534939938455309,-0.016374725294764803,011_b,B,303
545240.0,0.0815812816600352,-0.2133666173520798,0.1022561006248178,-0.4027656728169262,0.9282979372245564,0.1022563240627606,2.658673094300656,0.16513249773148472,0.06330031954451332,-0.025651604381301693,-0.1729061213122736,-0.059847842958543895,0.003107851968006198,0.2555428591935483,0.11499681978344045,-0.0413673196960928,-0.2429248395307865,-0.1122202396661276,-0.016647148429659697,0.16525651642943492,0.04209299191918814,-0.047071915784586596,-0.2218536609992582,-0.12841217683122652,-0.016225784570849902,0.1138329383005221,0.04553162771252417,-0.0421996919300855,-0.1794004484204903,-0.1412268499577145,-0.012911894182349198,0.06385987859461573,0.0676470637980171,-0.044301030018248,-0.1549301280113609,-0.1537294051052936,-0.015736035393045494,011_b,B,303
545260.0,0.082117321457278,-0.213613407904706,0.1047418028359944,-0.4038494183338967,0.935901657658036,0.1047420336096267,2.658673094300656,0.13750151226182633,0.08927733537037319,-0.030268874614172797,-0.17321617596007138,-0.05986002619296338,0.0036216390973044105,0.22290706396837762,0.16540425396477676,-0.04468620076916129,-0.243201657647449,-0.1118725799737601,-0.01588057438614389,0.14146013612597963,0.07813685711616991,-0.049575132408621596,-0.2224740785576217,-0.12827589450259858,-0.01567920623085929,0.09075341688609961,0.07522486534290007,-0.043139771679181996,-0.1793961308969507,-0.14085163474659318,-0.012395362669193097,0.0356771131598011,0.09585451644950538,-0.04402912284321899,-0.15484119889695208,-0.15361186329000148,-0.015232382042269496,011_b,B,303
