time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1273280.0,0.1951105069892638,0.0509315514241757,0.0501701924857113,-0.435423545024892,0.2223112999058945,0.0501708242811783,2.74062416384778,0.2582956920794134,0.04147056600223492,-0.0372058847720247,-0.088177344525096,0.2483138103360749,-0.0258938091341007,0.2671110716416613,-0.128888979656423,-0.0741161885796892,-0.1563137670838009,0.17610495421819428,-0.0570717164626517,0.14609340940674848,-0.07061283187552148,-0.061514245125542696,-0.1425363442427982,0.12681614930181978,-0.0531222317509602,0.10301361990217311,-0.0830140310695203,-0.0431712078481421,-0.1120787803748185,0.09950579831336419,-0.0512765343172253,0.07879462754555527,-0.101738702308547,-0.0432636097372084,-0.030395096208949507,0.09107670287574461,-0.0624506964354304,031_a,A,1265
1273300.0,0.1933671943826524,0.0511791055389885,0.0454291401036187,-0.4354601798585934,0.2272363311139473,0.0454298040216024,2.74062416384778,0.26132005154474863,0.031420636065352,-0.036736077092963296,-0.0866366292488475,0.247542204663777,-0.026143721484019597,0.27008395809161023,-0.13581870771682253,-0.0756599386686166,-0.1559253067971096,0.174058079759253,-0.0574598934230853,0.14952474225165224,-0.08496055688449772,-0.0638936308160763,-0.1414801641078911,0.1255258062520648,-0.053294944539148695,0.10704222568536415,-0.098314381497625,-0.045392407439053435,-0.1109330127145714,0.09815861348142099,-0.05114211041133809,0.08337660024260962,-0.11665603605145611,-0.0449481549748281,-0.029729483725401906,0.0902769488796753,-0.0622614891654234,031_a,A,1265
1273320.0,0.1913337655768252,0.0510998892628347,0.0441841549632609,-0.4360984524494051,0.2302809011582234,0.0441848406376066,2.74062416384778,0.2634361821809329,0.03421231612033762,-0.0357499141984978,-0.08566674569327248,0.2462463951010196,-0.026644468652421496,0.2756301390395603,-0.12211629556790449,-0.0756323797473076,-0.1557353430842888,0.17158400299265028,-0.0579968373087593,0.1574854428529488,-0.091420446392777,-0.0649444509750316,-0.1406222350911123,0.12370924413091819,-0.0535950524811223,0.11638011790817548,-0.10662234453750678,-0.0475150035724627,-0.10971276207996739,0.0964570968283871,-0.0511141248519964,0.09222375033917629,-0.12413722200718529,-0.046591560546139,-0.028905468046110883,0.08906902335310479,-0.0619226667580543,031_a,A,1265
1273340.0,0.1891827596786721,0.0507898784879399,0.0466414204546902,-0.4359008278110161,0.2317334087655307,0.0466421210976161,2.74062416384778,0.2628672414209572,0.05000930191307759,-0.034511491647770995,-0.0854103281265238,0.24437153288557403,-0.0274858947372644,0.28075360131362825,-0.08551084761003791,-0.0740449106110837,-0.1559140414218324,0.1684946991769718,-0.058895321937227796,0.16772589038455898,-0.08666950711711019,-0.0648591023964254,-0.14018559439356748,0.12110821736868152,-0.0543052973338269,0.12861141944575039,-0.1049134117727972,-0.049395137066414296,-0.10856649437475,0.0942064006487564,-0.0514788755534258,0.1031691064993695,-0.121783416472991,-0.0483665568832592,-0.02796146752150319,0.08721260943544132,-0.061828197104120894,031_a,A,1265
1273360.0,0.1870820485305865,0.0505316001092006,0.0532379777282515,-0.4328504146558335,0.2329237181497923,0.0532386887382675,2.74062416384778,0.25695976945954035,0.0761255827124292,-0.0331519867510116,-0.0858310235655541,0.2419580241436577,-0.0286766661975754,0.2801856795292335,-0.02823244203035949,-0.07117105354772571,-0.1565425482836934,0.1647666631751226,-0.0602442361661296,0.1763322111412609,-0.06914927301616358,-0.0641177994328076,-0.1402809380039349,0.1177158414023372,-0.0555919476196232,0.13968259855599002,-0.09193090298444978,-0.05109574936753,-0.1076421832755273,0.0913033016492659,-0.0524071859257712,0.11269264223921971,-0.10907657576785469,-0.050547636968829704,-0.027090358030144396,0.08460365078818491,-0.0622905392894507,031_a,A,1265
1273380.0,0.1851571924566673,0.0507257761145201,0.0644138400418967,-0.4258440178965688,0.2357245019766733,0.0644145564102031,2.74062416384778,0.24394822784318468,0.10778946906956557,-0.03179935689168711,-0.08671917938961471,0.2391936554825349,-0.030100691158191195,0.2688798425866368,0.04310624291910051,-0.0675425847118874,-0.1575934159496212,0.16058937623567182,-0.06194083954765219,0.17992171967724957,-0.04002813690125909,-0.06323466541316261,-0.1408906723898527,0.11380476607825639,-0.0573960968202049,0.1461005900977837,-0.06898708050129679,-0.0527145067314603,-0.10706038764419211,0.08786084784455679,-0.053851753490858995,0.11768670306551238,-0.08774971249871541,-0.05313385083981681,-0.026538975653796426,0.0813420972153933,-0.0633238650910309,031_a,A,1265
1273400.0,0.1836315975055558,0.0515044060146101,0.0796836329689679,-0.4155213720641709,0.2418358190897633,0.0796843487716838,2.74062416384778,0.224218388350597,0.13975573569520153,-0.030829561644479905,-0.0879552909591064,0.23655299950910852,-0.03150991088186669,0.2446199747957896,0.11930718494255829,-0.0639943789603182,-0.1591350483009645,0.1564604367906548,-0.0637852151705714,0.1768831881821614,-0.002949577159195388,-0.0626662004954773,-0.142057164948737,0.11001407311633682,-0.059475123154844,0.14612341158559988,-0.039602965892174574,-0.0542407215056695,-0.1070876594991906,0.08445176029760962,-0.0556023279297886,0.11663077036447728,-0.06120727984456348,-0.0557165281323803,-0.026704917489138003,0.07795698928889672,-0.06469242478887739,031_a,A,1265
1273420.0,0.1829954207354988,0.0522451504939831,0.0968527483903875,-0.4038859392977486,0.2519653551003129,0.0968534582384064,2.74062416384778,0.20024691979826098,0.16810485348542548,-0.03078105938769829,-0.0897727925034499,0.2349373591164734,-0.0325584709635869,0.20905322711464508,0.19139381300278407,-0.061310315016426094,-0.1615599846707261,0.1533216941101481,-0.0655675197810409,0.16736082748035247,0.03736583914469577,-0.062626865093827,-0.14406628351949718,0.1074433409458442,-0.061491272052977504,0.1397301305983344,-0.008121841549002334,-0.055467030894641896,-0.10828689358638349,0.08224779785168851,-0.0573856008098497,0.10974676503059216,-0.033198674888173435,-0.05767562131560539,-0.028207760934673587,0.0755960581340312,-0.0661231087383983,031_a,A,1265
1273440.0,0.1837806851241706,0.0517039176930129,0.1125113285237062,-0.3930939662815467,0.2653975825596193,0.1125120287837461,2.74062416384778,0.17535526682805938,0.19122825156742146,-0.031975073429412,-0.09257300234933259,0.23541031711018207,-0.0329158035806975,0.16642392415273388,0.2530121668987957,-0.059743504566808596,-0.1653529168277596,0.15235811570177038,-0.0670311828225262,0.15254959364315268,0.07672519634369479,-0.06292013613701289,-0.14726294788585328,0.10733384943805631,-0.0630506924059688,0.1279835610915544,0.021814975808508164,-0.056044086062286995,-0.11125434591497708,0.0825823346785393,-0.058885398512798795,0.09832079777988639,-0.006571970676299943,-0.058518123822521896,-0.0315035043650147,0.075665474181514,-0.067421023849722,031_a,A,1265
1273460.0,0.185890561202218,0.0490773300344247,0.1236526908386535,-0.384427991696156,0.280363646724278,0.123653379418901,2.74062416384778,0.1522307793595736,0.20949372889263929,-0.03424874996908581,-0.0963181787427084,0.23834411569912306,-0.03245415238360411,0.12124121638156476,0.3012537059219485,-0.05895781294594091,-0.17034007762458991,0.15417463588528219,-0.0678232812098377,0.1340100847402484,0.1123079264274538,-0.06307830270399001,-0.1514848702896524,0.11012026977920471,-0.0637665777737275,0.11245230566556058,0.048034891117371414,-0.0557172175657112,-0.1159141552296982,0.08585736961228861,-0.0597572974265099,0.0839239430324818,0.017152396743814302,-0.05812750735178751,-0.03612131279765321,0.07875090566513719,-0.06842313986262161,031_a,A,1265
