time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
431680.0,0.1330959637107211,-0.1150439190218031,0.1439399622935047,-0.322293391116399,-0.0754066315248485,0.1439401513950416,2.9679273496377934,0.19821249841647529,0.0929433690202361,-0.0281143432276324,-0.2126875099879788,0.1740584453010527,-0.019697234825658397,0.2187312641251332,0.1044622915646054,-0.0571533677029606,-0.1971952319128259,0.1298836402547007,-0.045153663525044296,0.213843503264603,0.059078427337505,-0.057910511572977594,-0.20943640314528889,0.0964049611003413,-0.0449230768711506,0.20096760841378639,0.0149908949087725,-0.0550232174384358,-0.2164888139228449,0.055300158130977994,-0.04036172593789519,0.18803962956001158,-0.035476532731041496,-0.0547577394196434,-0.2080359735232487,0.01533999363725469,-0.040656956111579004,002_a,A,73
431700.0,0.1267202848504977,-0.1401586247721926,0.146900689278101,-0.3147757240364765,-0.0982296860175742,0.1469008517939442,2.9679273496377934,0.19700612558555863,0.0842073915542799,-0.028477613098985485,-0.2183278905685146,0.1682595289411356,-0.01899854933002279,0.21136494499048122,0.0923995859739902,-0.056731928197483086,-0.20196662401059867,0.1198414920725468,-0.04250993731554578,0.20385445918411102,0.0457585369400757,-0.05709399162213079,-0.21185558122894088,0.086360618694802,-0.04181351052323709,0.19163315885808224,0.0013301035723354976,-0.05409969554689778,-0.2173282881675128,0.045396868166201795,-0.03713682449618369,0.180459647670752,-0.04656174183824019,-0.05359467564899069,-0.2099133098539777,0.0073480248613120025,-0.03711422414704209,002_a,A,73
431720.0,0.1217308368031666,-0.1723537542882192,0.1502413855039942,-0.3087282032622842,-0.1273640551936465,0.1502415014142184,2.9679273496377934,0.19829981252449697,0.07273057972518329,-0.028920048870067813,-0.2229335689413009,0.1595093942109398,-0.019405627350669002,0.20278145268287856,0.07461389643966719,-0.056307433515898814,-0.2030528506656719,0.10455898135986709,-0.04127769074666461,0.19294749765080807,0.02689765236405109,-0.055900009478253215,-0.2130864779288188,0.0709160762259962,-0.039813791225851713,0.18141967583562907,-0.017469089424472006,-0.052720300756352104,-0.2167354267968333,0.03076144822736329,-0.03501619805347342,0.17069827871170937,-0.062038740352930805,-0.051690860384313,-0.2092653144658889,-0.00525809849379219,-0.03434948317763391,002_a,A,73
431740.0,0.117854397290931,-0.2096967333448658,0.1572725708550206,-0.3042979957583386,-0.1625254733388339,0.1572726170165364,2.9679273496377934,0.2012650237553816,0.0589130922792722,-0.02909544470599329,-0.2265433591575315,0.1472485999839051,-0.020890298990514422,0.1945240357363795,0.05209557125378471,-0.05538122073743679,-0.2014978720973179,0.0845738576982713,-0.04173785437227981,0.1832337671253548,0.0037307037931957054,-0.05379126565815828,-0.2131249305339981,0.05001440070891891,-0.03950378520074281,0.1724924464005563,-0.03985603924490319,-0.05047779462541489,-0.2149398090949321,0.011058635597164496,-0.034689123704692904,0.1610105250459865,-0.0809540617703588,-0.048681155738953485,-0.2060218719549295,-0.02258062739394709,-0.03320955757529201,002_a,A,73
431760.0,0.1150998048576911,-0.250543516649413,0.1739099965342719,-0.3018955910103184,-0.2030623387572756,0.1739099527183171,2.9679273496377934,0.20531305226287616,0.042879932133174314,-0.028992351423005103,-0.2296960784992986,0.1313938966968276,-0.022899651999993886,0.1881505866744343,0.025925100368463322,-0.0538941272409955,-0.1993210386411941,0.06148651360104829,-0.04322987976328929,0.1764488985778586,-0.022482156202018988,-0.0508242073251402,-0.2121455122530381,0.024265351065066998,-0.04048666776013338,0.16643820700160378,-0.0641554942148366,-0.04752942387165801,-0.2121216472144271,-0.013335299907098308,-0.03578876837196898,0.15334763329159248,-0.10207313471264226,-0.044905756208106606,-0.2007838756276644,-0.043818902870421395,-0.0334924377587007,002_a,A,73
431780.0,0.113195181173782,-0.2934036951460776,0.205908916654432,-0.3014355733815053,-0.2475889941270308,0.2059087738856159,2.9679273496377934,0.20977234212681417,0.0243686549977373,-0.02893903016730509,-0.2327318992856288,0.11220810203133172,-0.024844989469372913,0.184214004552833,-0.0033377111839163753,-0.05223869516214161,-0.19796473909091,0.03645802305772472,-0.044772020094968,0.17310115422374708,-0.05119188283173329,-0.04759608491616771,-0.2103080958697852,-0.005491210756365883,-0.0417746047003906,0.16333672293987278,-0.08951866694121427,-0.04437464170279451,-0.20829172996456108,-0.04132583227369008,-0.03725472546080802,0.1482639753539144,-0.12419506476985512,-0.04103546136211211,-0.1944619628918865,-0.0675741474791201,-0.03416563084881599,002_a,A,73
431800.0,0.1115693873417084,-0.3365211386612288,0.2538580978358494,-0.3019784259404731,-0.2936158316838833,0.2538578627130902,2.9679273496377934,0.21347665628657397,0.0029818740131704047,-0.0292799653686468,-0.23543827237606219,0.09002105699953639,-0.02666332029814139,0.18189347898206878,-0.03582552812420253,-0.05088836718595499,-0.19765938184923298,0.00856477755684898,-0.045921993699996305,0.17212564544410708,-0.0827241113926615,-0.0447972106200418,-0.207837038266313,-0.03874009661304839,-0.042582169713746204,0.16161520660534898,-0.11631101994866544,-0.04146015828989419,-0.2035099846546159,-0.071515604130095,-0.0381095603481551,0.14464131079377418,-0.1465654558326594,-0.03755487543472738,-0.1879654934006193,-0.09234238860493571,-0.034119151300979284,002_a,A,73
431820.0,0.1097789189355526,-0.377772393861248,0.3103095553956018,-0.3022303677622023,-0.3379749363829776,0.3103092450956944,2.9679273496377934,0.2151390135781956,-0.0211243859494194,-0.029985890542697624,-0.2371445467670376,0.0652508371452103,-0.028855231402673265,0.17989462855528598,-0.0716188479892006,-0.04987569880135778,-0.19784127673760088,-0.02454794052533732,-0.046992006791442775,0.1716010071542454,-0.11724088626239881,-0.042682592660462204,-0.2050776865068885,-0.07499777853530532,-0.042746418471301506,0.1592548560950873,-0.14503991658346121,-0.03889617892820252,-0.1980799729936799,-0.1025042493152375,-0.03793302964528367,0.1408491645349151,-0.16868849028135013,-0.03448249688538668,-0.1819391544841361,-0.1167941660459047,-0.032755057678669874,002_a,A,73
431840.0,0.1076702402863255,-0.41509732434419,0.3626946245547264,-0.3012162616067585,-0.3780159140381958,0.3626942567137348,2.9679273496377934,0.21408794586268742,-0.04658998636176509,-0.0306361626141311,-0.23701276385311143,0.038771772539608895,-0.03185528303165491,0.17748310043308602,-0.1096428958456035,-0.048714781565012966,-0.19770811605987731,-0.06351272270348662,-0.048374897280750506,0.16990382818408362,-0.15337415151444134,-0.04095587901722447,-0.2021719660802427,-0.11274505654356926,-0.04245893202017281,0.15530784146125862,-0.17474774309698216,-0.03647134505908628,-0.19231292953115608,-0.13279208507599938,-0.0367698973322817,0.1362850302397113,-0.18964788223788576,-0.03147165945616348,-0.1764140318064341,-0.13982480679195008,-0.030063123644473777,002_a,A,73
431860.0,0.1052233296668272,-0.4470336246398854,0.4003861011745887,-0.2985260988443347,-0.4124307156993159,0.4003856887549619,2.9679273496377934,0.21052022644647647,-0.07090883356755512,-0.030854151068509972,-0.2345079209029302,0.012152644859341477,-0.03537317069630502,0.17459177302185735,-0.14733263315614042,-0.0469936325104644,-0.1965861526117628,-0.10502226693159145,-0.04980771717300925,0.16648987922867298,-0.18812236322679343,-0.039233196074986376,-0.1988008085783847,-0.1490073152307949,-0.04177596097768904,0.15040420765704948,-0.20278585671925686,-0.03398956222820271,-0.1862410005308907,-0.16064487901549107,-0.034795432926290615,0.13182122544728608,-0.20789934529174436,-0.02823466300583738,-0.1708690891755256,-0.16050419316316633,-0.02638251724526325,002_a,A,73
431880.0,0.1025340349040422,-0.4728940967987927,0.4200838943459202,-0.2942529214457477,-0.4410292024882376,0.4200834489239275,2.9679273496377934,0.20518263034405343,-0.09132020174001054,-0.03068013475149811,-0.22990913933651969,-0.012689269842034001,-0.03848629317213087,0.171415056568337,-0.18145185284226706,-0.04490481111640743,-0.1943276398478933,-0.14342639722711237,-0.05053670329059179,0.162000537625477,-0.2182046476225712,-0.03751429880419854,-0.1945745419810493,-0.18048580481306598,-0.0405596138940551,0.14601659899269973,-0.22626661250999458,-0.03156759149810601,-0.1798491605518352,-0.1843894224810474,-0.03220757988946782,0.1288934458708838,-0.2219883164865264,-0.02489906476562692,-0.1649973845273463,-0.17804732692510683,-0.02223106699746258,002_a,A,73
431900.0,0.0999449130305075,-0.4927007207349776,0.4256431706825727,-0.2888244758366218,-0.4641413884989851,0.4256427070750432,2.9679273496377934,0.1989525135083277,-0.10602505143227514,-0.03042959945029622,-0.2242972018060072,-0.034262499896088094,-0.0403744642425658,0.1681882678212337,-0.209400183205668,-0.042995287905526314,-0.1914981906295589,-0.17439284627068874,-0.0501671505887879,0.15766985261698668,-0.2415499506265788,-0.0360616215091315,-0.1896892966641518,-0.20524752589771467,-0.03885279909635647,0.1432308955785252,-0.24362014610192118,-0.029504591936052427,-0.1735245415537892,-0.20305290162780887,-0.029392566877202375,0.1281791354064635,-0.2314687721600559,-0.021893692111016494,-0.159298978145632,-0.19194546360330733,-0.01828329397750378,002_a,A,73
431920.0,0.0979929163701045,-0.5071761110737887,0.4240099469223837,-0.282766252035851,-0.4824130448066195,0.4240094817698578,2.9679273496377934,0.1925815933111442,-0.11496260847405892,-0.030291648559419238,-0.2188943386862704,-0.05203906235213429,-0.04084705592298382,0.1651553497089604,-0.23010341966777004,-0.041541274378776194,-0.1889707361914577,-0.196838846433264,-0.049074390999193584,0.15439793371195237,-0.25784855322748435,-0.03496038600833862,-0.1849918741624558,-0.223333995212601,-0.03707329723638192,0.1420369982750702,-0.2550010323299712,-0.027923764813992835,-0.1680120684242652,-0.21672116843706846,-0.026942897433120894,0.12906850068075368,-0.23708636563385754,-0.019535368459819624,-0.1546662510976201,-0.2021751489203525,-0.015228592264447116,002_a,A,73
