time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048280.0,0.4269263895252864,0.0260196792479074,0.0753952681095047,0.017653347957335,0.4256652978181379,0.0753957528799525,2.376963341643917,0.2225472992419641,-0.07459758339136147,-0.010337312141236801,-0.017017015202622388,0.07971020845482579,-0.0434580018012959,0.31482257653650664,-0.03612658906036709,-0.044444990930982496,-0.02551521222416281,0.06327652412656609,-0.0473005517648631,0.3230125100284214,-0.045053609964642194,-0.059059770142072296,-0.0009713541855183028,0.0486963316259215,-0.0324985973933542,0.29145699950106213,-0.04214043451459798,-0.0676188747926962,0.023667255934041398,0.0327012623152847,-0.0231421229906065,0.21485741594063199,-0.029522109077815772,-0.07411003980868129,0.045565331076096394,0.017282267807145903,-0.022601381080885295,008_b,B,162
1048300.0,0.4233793452146746,0.0252977091180723,0.0688870555546203,-0.0108722143431047,0.4183623242929788,0.0688875325786013,2.376963341643917,0.2282796451455643,-0.06412470568164813,-0.015616802061503496,-0.015441386906552168,0.0781231253217114,-0.042919007853315,0.3134658902570251,-0.029987672784480612,-0.046697513970510994,-0.02524999712732129,0.062484117507389594,-0.047134204317804795,0.3187879458647679,-0.0404076608468627,-0.05946156529188809,-0.000934074026055498,0.047495782937657494,-0.0322855029389159,0.2868595295187839,-0.039334157591865815,-0.0668559618647025,0.023932806675986407,0.0315987888995653,-0.023080994142827098,0.2113948096687761,-0.026672211500722742,-0.07187596065823369,0.0456307271451557,0.015974981203865497,-0.022627379531358696,008_b,B,162
1048320.0,0.4202817689095484,0.0246100188498643,0.0614806164718608,-0.0448455038905248,0.410491310724862,0.0614810742250058,2.376963341643917,0.2349555619145012,-0.048220418690757605,-0.022447006418283004,-0.01450413021350666,0.0767549525271083,-0.0420000213918931,0.3098532671923331,-0.021460616001414412,-0.0489957893819545,-0.025292278534636503,0.061563101558866296,-0.0465622383404357,0.31186317130142716,-0.032922025817810896,-0.0590945618268309,-0.0014047337893197676,0.045762640977139,-0.03187253388496471,0.27997339023223977,-0.0341054323657608,-0.06492763709569001,0.0236176028807063,0.0300923533723485,-0.022873758544828204,0.2062588648900884,-0.021468649612818913,-0.067755236579759,0.04527628581202903,0.014489642660623102,-0.022520979044869,008_b,B,162
1048340.0,0.418221619688773,0.0244478990094043,0.0551149249883984,-0.0822579581076104,0.4025348515645444,0.0551153510584145,2.376963341643917,0.24000593025936612,-0.029251793436681883,-0.029771809813065504,-0.014719657940148512,0.07570474237118119,-0.0406166100476024,0.3022889257402724,-0.011282703163200403,-0.0515530012916751,-0.025657867820916114,0.06042735888459431,-0.0454983691337157,0.3008406135760758,-0.023442570740109803,-0.058767061348926904,-0.0024787133601798517,0.0433423356458349,-0.0312379089946351,0.2693967717587718,-0.027011348154624193,-0.06292593874966171,0.022644608362126284,0.0281669989551339,-0.022536038333310297,0.19730851531750548,-0.01493782154628831,-0.06327363913336931,0.044207183278943074,0.0127525217497493,-0.022262921029629103,008_b,B,162
1048360.0,0.4176626724847463,0.0252902186250836,0.0522247705237848,-0.1208502570371913,0.3951504284412337,0.0522251566836419,2.376963341643917,0.240180915232695,-0.01050476918060994,-0.0359596578465681,-0.016263222944698896,0.074816437570455,-0.0387277947270807,0.2890789195618468,-7.47676819635168e-05,-0.053975885158928504,-0.026234306842081112,0.058761611238990805,-0.043957395099785294,0.284561047328607,-0.01294516562935133,-0.05868009461998,-0.003973812411544819,0.040076172841258806,-0.030408720768786597,0.2535860802532559,-0.018661317992858528,-0.0612786368729648,0.02120783919891328,0.0256611237045705,-0.022104520059591397,0.1825031019407196,-0.008123048543705602,-0.0594716493742417,0.042366430909043185,0.010529717746677401,-0.021842810062484997,008_b,B,162
1048380.0,0.4189142832142423,0.0272596922143559,0.0540880260154942,-0.1590639331144672,0.3887770026816548,0.0540883707043302,2.376963341643917,0.2330136461150051,0.005733915126294453,-0.0398280957907005,-0.019237695557569878,0.0741208760289523,-0.0364721877263606,0.2692304278428459,0.011684760515596249,-0.055541939358378305,-0.027073471349130906,0.0561932593056913,-0.0421182621945235,0.2624205429758647,-0.0022961608269052025,-0.058375425298412,-0.0056876686666536,0.03611934414879571,-0.029459517054243902,0.23155275345817622,-0.009621457614315432,-0.0595818560219455,0.01947973332138231,0.0225768202561823,-0.0216052174749278,0.1610801689008505,-0.001720628633034016,-0.0563451746303125,0.03989967256253252,0.007816568518152,-0.021235821463228603,008_b,B,162
1048400.0,0.4218444988555707,0.0299097085713819,0.0599274638023069,-0.196333458722841,0.3836563079288488,0.0599277699586179,2.376963341643917,0.2177610777596023,0.018868457479652767,-0.0413319361392449,-0.02356107120230616,0.07400734206082851,-0.0342205482500385,0.2429799928091315,0.02306212423273557,-0.0559094423004573,-0.0284049035625486,0.052928631452495996,-0.040334339054206206,0.2345044833868731,0.007562548994333174,-0.0573750704120328,-0.007545918811913688,0.0322962238905702,-0.028479507271254104,0.2033522024942264,-0.0006503575598111322,-0.057281965467485096,0.017520609118407304,0.019490718793636896,-0.0210332346065657,0.1339279575258223,0.003934131543054775,-0.0533234171348486,0.0371607583957107,0.005203239469546497,-0.0204224787742861,008_b,B,162
1048420.0,0.4256774642432164,0.0323651040601813,0.0675283653528963,-0.2325884323955777,0.379927135725385,0.0675286369213834,2.376963341643917,0.1953472053326431,0.029091166174914695,-0.0412175833999958,-0.028607488646746893,0.0748569298292883,-0.0325008028296073,0.2116874254072359,0.032545929743648394,-0.0552456494295962,-0.03033756056703868,0.05011534387941859,-0.0390913503201364,0.2015242472106995,0.015684259750987917,-0.055507432196439804,-0.009477101223851814,0.029967849007622296,-0.027593513148807203,0.1699848142229096,0.007337958042006987,-0.0541644335468898,0.015465377952164516,0.017505778085578294,-0.020407867883065506,0.1028391290717556,0.0087196525796705,-0.0499077689250568,0.03471798439522339,0.0037335776602551995,-0.019485709834419003,008_b,B,162
1048440.0,0.4293612665354559,0.033833761166923,0.0746052825704868,-0.2676729903938337,0.3774659361861916,0.0746055243523211,2.376963341643917,0.167976208864322,0.03635915520107219,-0.040170336792231295,-0.033214635008754934,0.0765708024495331,-0.031794517592760106,0.1771437004441556,0.039134257277390505,-0.0537353159439163,-0.03261006747977252,0.0491252075950628,-0.03883400144193991,0.16461907492506478,0.021808840771450677,-0.05271802352468459,-0.011240229288173642,0.030181920723045798,-0.027002167959264904,0.13289106860889058,0.013850933178504554,-0.050274362116605596,0.013667960408688562,0.017543833573826502,-0.01986241066820381,0.06952926186140668,0.01265029420837277,-0.045883985862836194,0.03316836780526067,0.0042024732203014,-0.018680911923275305,008_b,B,162
1048460.0,0.4323491105182171,0.0341629851864342,0.0798903836247483,-0.3012254025885623,0.3758373398884291,0.0798906040859846,2.376963341643917,0.1387718201312811,0.0404958236990372,-0.0384597643497954,-0.03626852239314243,0.0785454717788481,-0.0322767598199914,0.14097547588760997,0.04347586198650499,-0.051357369806351,-0.034754709370236336,0.05032628528963869,-0.039693849011006206,0.12529479398819748,0.02678012429802462,-0.04899105786852739,-0.012542270955897217,0.0327576254110051,-0.026923910971475402,0.09371178615076578,0.019194948654072175,-0.0457512716144457,0.012488201039007163,0.019556604406977297,-0.0196227898799513,0.03541140074544208,0.015810303890559707,-0.0412778459841958,0.032733597115670365,0.006487506645361296,-0.0183356389828547,008_b,B,162
