time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
967080.0,0.4474487248759429,-0.6023544975613935,0.208322154117077,0.0113096786081874,0.2986853067060391,0.2083219628128896,2.769737009437617,0.11602817883470229,0.2316794569027656,-0.0097197637155991,-0.03483850548676681,-0.16851702826740445,-0.016410294110160706,0.2777686962096481,0.14262842649983032,0.0132785802165378,-0.012021886710435914,-0.20562029876641796,-0.011455835038542084,0.1235258550456311,0.11035760190143917,0.016356891378693922,0.0024567377229374188,-0.202566791321928,-0.0046630727178285925,0.11789757337151918,0.075998592774839,0.019212064549965407,0.010567506297359197,-0.19646633782867085,0.003752259070613412,0.1073428916378272,0.0436569961184623,0.0323179277193181,0.015338463566311522,-0.18954740935360848,0.012113012964738101,022_b,B,1003
967100.0,0.4462014328982858,-0.6024187439556341,0.2110610970401993,0.0210717521044949,0.2898903109362325,0.2110608967684138,2.769737009437617,0.1018835974436058,0.23740680531724334,-0.010901828004964698,-0.03560082693084177,-0.165133218708426,-0.016247547994743095,0.2744173242328434,0.1630019097506732,0.009865335927767005,-0.013699725612941582,-0.1993477887130899,-0.011646793099466396,0.1122148759876818,0.11872938232150698,0.013143742157430499,-0.00032083902676627307,-0.19649181835813234,-0.004690649640108291,0.1098529786151367,0.08234277197441425,0.016328603079154097,0.007333739938624795,-0.19054846590103525,0.0034941138757552948,0.1022270184653249,0.0487591189388874,0.02937597048373189,0.011929878773738911,-0.18467449813812475,0.011708151025320496,022_b,B,1003
967120.0,0.4444353652272776,-0.6002850711919026,0.2160004727832668,0.0304082111951065,0.2826530745449989,0.2160002690433952,2.769737009437617,0.09011475638850229,0.2412846292599371,-0.012283427822599502,-0.036566600415862904,-0.16562597407338897,-0.016370619359689115,0.2704199041394972,0.18256827258066233,0.006084419294123705,-0.016487011145435826,-0.19654983595052133,-0.012596680520466724,0.10135279320885249,0.12684665385730692,0.009813790807096795,-0.0043889310538006154,-0.19425389884246824,-0.005415528948166909,0.1021371620445927,0.08893549629699882,0.013293801914743192,0.002851891285024777,-0.18878920317068282,0.0026290468771409947,0.0975912264339481,0.05417685690253182,0.02641176089744529,0.007090597110442576,-0.184459668313937,0.01069488309713268,022_b,B,1003
967140.0,0.4420818419132908,-0.5957360690761697,0.2224906820249867,0.038625160788542,0.2776196681720599,0.2224904847989414,2.769737009437617,0.0813985134295131,0.24365531113418976,-0.013795817331945515,-0.037284307617172496,-0.1705943762063269,-0.016660262378259905,0.2662378815926698,0.2004229555084045,0.0027795696455563956,-0.020318527219580385,-0.19801446656684663,-0.014209648075755116,0.0927723795222962,0.1350908037776451,0.007086804232275007,-0.009577929055061996,-0.1965001426859705,-0.006790610658551993,0.09609257800766,0.0962150864412945,0.010867528935292387,-0.002725095047610815,-0.1917608763002585,0.0012498831410124867,0.094528268642052,0.06067926195368201,0.0243397153578139,0.0011072885206241945,-0.1893940630215165,0.009231502394743601,022_b,B,1003
967160.0,0.4393641362570252,-0.5890785140745254,0.2290871827642655,0.0452999495683918,0.275561175429051,0.2290869989825631,2.769737009437617,0.07581157289549391,0.2446208838306967,-0.015084993387945694,-0.037299502742105195,-0.17916389383108333,-0.016950904115933224,0.2623060226168209,0.21534984249367062,0.0006456791119774097,-0.024301670804026676,-0.2035761264938598,-0.016005103341274918,0.0871834439638887,0.14312812999128277,0.005443258136648199,-0.014913601524151887,-0.20277897296823122,-0.008439003847207,0.0920499285216619,0.10376404367738279,0.009529250408209289,-0.008496301082353719,-0.1987264583814765,-0.0002804199870231061,0.0930613944058334,0.0681964341297927,0.023646559443535525,-0.004902859691595096,-0.19828704358825133,0.007738532799961201,022_b,B,1003
967180.0,0.4368434384437982,-0.5813601753649804,0.2343006362242179,0.0503314071073906,0.2771626728497585,0.2343004624372326,2.769737009437617,0.072804938106454,0.2440499412895445,-0.015985816438844586,-0.03653977200095132,-0.18871484673116523,-0.017047091067645903,0.2588219278355529,0.2261584301659394,-0.0003459542878291033,-0.026767110222141288,-0.21189875310400152,-0.01722769736423671,0.08408191529611661,0.1499691372015861,0.004725013231738212,-0.018659637604471813,-0.21142997620877724,-0.009736827004444698,0.08954727741317162,0.1105348678033522,0.009132520902387808,-0.012806103409493508,-0.20769194339597963,-0.001429022939271607,0.09256547311455501,0.07582933445726714,0.024032228516677107,-0.009098137269785478,-0.20846405961634584,0.006724933781285497,022_b,B,1003
967200.0,0.4351956276506731,-0.5740777372534658,0.2371545626696924,0.0539239504873801,0.2826531250863846,0.2371543841840834,2.769737009437617,0.07135141442428389,0.24191507245161215,-0.016702445417446116,-0.035303666617905294,-0.19607801584300644,-0.016857273140300305,0.25559287111912593,0.2322281414547671,-0.0008208714706749165,-0.026127362793992415,-0.22096611841753688,-0.017339487276674198,0.0821972652173753,0.15434495437089746,0.004295282456862892,-0.019220636053641993,-0.22024684307820097,-0.010191151113231295,0.08773752506993898,0.11530424230824288,0.009046349645344481,-0.014072656242297588,-0.2162921012256911,-0.0018038577735463024,0.0922112935600232,0.08217880707619907,0.024654333386747995,-0.009854347590607992,-0.21706232132353787,0.006486892069361705,022_b,B,1003
967220.0,0.434948038319027,-0.5686698583371643,0.2371990760311692,0.0564132828737129,0.2914277714663169,0.237198874001187,2.769737009437617,0.07038762908521039,0.2386397691252536,-0.0174446780079395,-0.033980878582069496,-0.19916614467051952,-0.016519345652641293,0.2522394243310409,0.23389927944579664,-0.0013963810157429923,-0.022067029001387795,-0.22866991304413142,-0.01646515028563869,0.0803716978050374,0.15535826745659542,0.0036214259856633124,-0.016335405093676703,-0.22717187570270836,-0.009798458368439483,0.0859447255981252,0.11723994957902573,0.00866980047473101,-0.01194832086055403,-0.2225829868787197,-0.0014397247381303935,0.09136131534609539,0.08600402505909743,0.024749777232189796,-0.006966865831492197,-0.2221834560953111,0.006899813544321204,022_b,B,1003
967240.0,0.4363691692276847,-0.566100950820609,0.2343807227893523,0.05799196954306,0.3019857992209558,0.2343804846685929,2.769737009437617,0.06933851654806922,0.23512438752664977,-0.0180989948998152,-0.032854599313675514,-0.1976717274762545,-0.01633315568420729,0.2486176895345811,0.23240134641536958,-0.002232870990576813,-0.016005465304189614,-0.23321518528025464,-0.015311062667584197,0.07836563715509151,0.15316641330691128,0.002687016270076392,-0.011439767467444295,-0.23063266837453522,-0.009028226529307487,0.0841385122172226,0.11643208075244327,0.007861161474911199,-0.007720982126489806,-0.22526635141921503,-0.0007820725899087833,0.08992993526166632,0.0869713389951412,0.0241156313273303,-0.0019674873074341237,-0.22309665713212468,0.007497719630581101,022_b,B,1003
967260.0,0.43943222995965,-0.5665550212315091,0.2291181743645416,0.058581597604588,0.3124301389477257,0.2291179003377337,2.769737009437617,0.0683003223449504,0.2323595536518553,-0.018399932017041487,-0.03208388390989669,-0.192699750060918,-0.016584707278820804,0.2450293037878926,0.2292621035923002,-0.0030717547126615785,-0.010306967013623769,-0.23367392283777821,-0.014692535786656996,0.0769594150876603,0.14912706613678212,0.0018734907393862243,-0.006792972310929901,-0.22992684972034372,-0.008509818333950786,0.08294289628712428,0.11400539829135009,0.006951897155564601,-0.003522279444525489,-0.2238699700788649,-0.00040925395840618606,0.08850898749419439,0.08593359968140107,0.023131701461787918,0.002829737131305632,-0.22001176544569345,0.007751556830503714,022_b,B,1003
967280.0,0.4437586062921776,-0.5693554242423073,0.2223343049144884,0.0579804224924416,0.3213033995023708,0.2223340062681373,2.769737009437617,0.067729360443751,0.23084070847667798,-0.0182864502001992,-0.03172725901711154,-0.18597908676583597,-0.01742422980704242,0.24202034712040102,0.22554921623159913,-0.0036078503348948854,-0.006903211741749793,-0.23043807504351932,-0.015101785800490708,0.07728579644952302,0.1450803125918425,0.0015225122998132057,-0.0041498831921708,-0.22558158541673912,-0.008700092610209903,0.0831585720725552,0.11153808517052483,0.006406509187315695,-0.0010657509369976226,-0.21900960900602673,-0.000721036298852118,0.08806551350921171,0.0844028954721992,0.02238134477137521,0.005679051455151407,-0.21391907853808423,0.007338848023112493,022_b,B,1003
967300.0,0.4486562779957938,-0.5733099009224305,0.2151775648105497,0.0561259434486112,0.3280892218240372,0.2151772569794945,2.769737009437617,0.0679404137737435,0.23027856252721723,-0.017933596971640486,-0.03172654417598586,-0.17910004046458505,-0.018798728732484088,0.23998309934050727,0.22156818357523234,-0.0037841193014646057,-0.006445227857028668,-0.22486685652488037,-0.01651471855213829,0.07999447165749039,0.14231754485827386,0.0016560155690071021,-0.004007344677745994,-0.21903138237530762,-0.00967553599023871,0.08523148380741609,0.1101592368918698,0.006467010862991396,-0.000894135163552856,-0.21212510193955403,-0.0017532193668010898,0.0893470864255891,0.08360273815563807,0.022205911879819906,0.00609253080147254,-0.20625421597101523,0.006280713542605815,022_b,B,1003
967320.0,0.4533548627886057,-0.5772947407314675,0.2086445029799907,0.0532511272327218,0.3329950017140008,0.2086441993492427,2.769737009437617,0.06883872804075639,0.22991953926794145,-0.01750014733927749,-0.03190353197513651,-0.1730425734163945,-0.020454007251190898,0.23891441889678888,0.21723550782538298,-0.003736093802401891,-0.0083955641116778,-0.21836712686919046,-0.018476341186611317,0.0849480311598351,0.14113548803830428,0.0020861080777908048,-0.005734625904129709,-0.21175286086296286,-0.011137800499200018,0.08911923233242941,0.11008161399924471,0.007077904622216302,-0.0024620341868240025,-0.20469916341411842,-0.0032086810171433056,0.0924699220349213,0.08386617581943728,0.022551321074987418,0.004643514848403585,-0.1983572654166501,0.004881674038574285,022_b,B,1003
