time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
272100.0,-0.1564863482911857,0.1226798504454671,0.1086325596130957,0.0510855779112513,0.3163918141769435,0.1086329552519668,2.8484424352330104,0.2106094257033766,0.049113137281928676,-0.026061231873466095,-0.18952117879861777,-0.05630121607459371,0.025333413191941684,0.2528493733126852,0.11033884441005481,-0.052957251407561995,-0.1639154606526638,-0.035213342139883905,0.016545375204792184,0.19486868808628252,0.10445719230331951,-0.048497742489606595,-0.1671847518381758,-0.04882447486985961,0.02143217684274551,0.13790497320779402,0.0648883567903018,-0.0422054183306151,-0.16626200698083457,-0.057858616151891,0.018343946667572386,0.1111857535608706,0.030380355422119976,-0.0486325793675719,-0.1531953463290062,-0.06495525070392061,0.023572553786408795,017_b,B,565
272120.0,-0.16301454730596,0.1184699252207783,0.1093628394057059,0.0469033825743514,0.3180359780650419,0.1093632337896079,2.8484424352330104,0.20826672538093843,0.053503902548857674,-0.027440856281266093,-0.1838216800276279,-0.05080168155073041,0.024017466176297603,0.24745942673192312,0.11330027156687889,-0.053360368905319,-0.157546563506973,-0.029985014480727407,0.014705837006815298,0.1898716692966881,0.10764874647104089,-0.0485513413344291,-0.1604277275879124,-0.0449573510928718,0.019605191029992197,0.1327138957371206,0.06610128358298767,-0.042109684218405996,-0.15911969295906692,-0.0550956797260629,0.016711261038080905,0.10721769852298221,0.03107294798895327,-0.047676464680501095,-0.14544976812239852,-0.0627714399321011,0.02154545048244011,017_b,B,565
272140.0,-0.170488191958519,0.1139098775463776,0.1113789771149057,0.0407476933039869,0.3193792070820176,0.1113793666937488,2.8484424352330104,0.2042695422272626,0.0568275656465429,-0.029603513036008708,-0.17685111078505822,-0.04609730585770211,0.019848870986828707,0.2406514275323677,0.11708914621659727,-0.0539543386337483,-0.14887745124363228,-0.0257100723994253,0.009520571801076794,0.1813061727476777,0.10956199033885977,-0.0488116057551857,-0.1524357566114693,-0.0409515130342282,0.01495824545638301,0.12643372472621112,0.06627448376793049,-0.042178482972003106,-0.1516931069053204,-0.051756009669882405,0.013117111579539306,0.10122648226041442,0.03156181518737089,-0.0465679889208587,-0.13859974748210513,-0.0602513815921522,0.0176654579920152,017_b,B,565
272160.0,-0.1786185247950772,0.1091067770292832,0.1151000408655399,0.0326178820568251,0.3203029721885111,0.1151004196942926,2.8484424352330104,0.1992873060253682,0.05876740462024749,-0.03199973151009271,-0.16875615297124788,-0.0428000884107073,0.014933100510448105,0.2334262738479178,0.12069370638949217,-0.0543922102996388,-0.1387662650393975,-0.023173989200224204,0.003765900653787499,0.17050001084074867,0.10952796389876096,-0.049050528567321505,-0.1439744316589173,-0.0374599270236317,0.009763982986126296,0.1198784323492267,0.06563804237657717,-0.0422725260782051,-0.1448665674297698,-0.0485661444956084,0.0092899452145771,0.0946146673444236,0.032289438953219285,-0.045510143736738604,-0.13365797289701228,-0.058089137530457705,0.013829458951293394,017_b,B,565
272180.0,-0.1866213701500909,0.1043732545054807,0.1207785831757977,0.02296057505393,0.3207573662824379,0.1207789430306835,2.8484424352330104,0.19365309102531508,0.05934404016334288,-0.0343159065569804,-0.1606880040514811,-0.04056382344814109,0.010836777290330002,0.2265869783818135,0.12334302079934223,-0.0545540075865288,-0.1293024831835652,-0.022483982040633302,-0.0003945196634251025,0.1591783014386582,0.10753124145079401,-0.04927676334005619,-0.1365264288557782,-0.035054181436208004,0.0057421190177530945,0.11349441373194581,0.06462789155184212,-0.042410434179356804,-0.1396385273002837,-0.0462077918326769,0.006408333416036305,0.08848988643907531,0.0333662927838172,-0.044675463309428204,-0.13085629436163548,-0.0565640995252219,0.011192918016080883,017_b,B,565
272200.0,-0.1936723126851636,0.1003126102302616,0.1281202052218301,0.012651798758668,0.3207590352908018,0.1281205354841025,2.8484424352330104,0.1874272944475987,0.05894184345860359,-0.036493889947014885,-0.15468410859335952,-0.0377137048756367,0.007758197298268793,0.2204633330832995,0.12480285268448221,-0.05458790745717229,-0.12295557760731257,-0.022127687668946003,-0.002688376764010708,0.1487597223389135,0.10432616714423398,-0.04961983428610779,-0.1314784036187046,-0.0338901510563947,0.003225694664298312,0.10733587297849291,0.06378358428638659,-0.04269025447223068,-0.1363558699089802,-0.04585451176972,0.004680441503494115,0.08313804074093291,0.03470728609666329,-0.04408954827028139,-0.1292384228206846,-0.0574760675474975,0.009836945971911704,017_b,B,565
272220.0,-0.199214237916955,0.0976446218904496,0.136286278787021,0.0027018934073367,0.3204175338222266,0.1362865697683525,2.8484424352330104,0.1808779080709794,0.05804213119673163,-0.03858481173443769,-0.1524246602276895,-0.03295941993885031,0.005350377377413312,0.2150093648030152,0.1253506574024525,-0.05481770677131259,-0.12096104801879112,-0.0203716728932231,-0.0038814085768031914,0.1401027824715836,0.10095072611855088,-0.05017046883393199,-0.1292085958954183,-0.0338281663331685,0.0018241639229827078,0.10139696146389919,0.06342925035371949,-0.04316510790765549,-0.13455370966413108,-0.048454142116502806,0.0038795507966241094,0.078333790891085,0.0361596939480015,-0.04366494224202799,-0.12751816069343472,-0.062812812277073,0.0094142513782072,017_b,B,565
272240.0,-0.2029776494794701,0.0967762403356995,0.1443949186996551,-0.0061346151581429,0.3199366183291572,0.1443951692142743,2.8484424352330104,0.1747283888295727,0.05689824327024229,-0.04061934378099301,-0.1536442175438708,-0.0277505387880064,0.003520682998360697,0.2101651166919103,0.1254227179675904,-0.055564994425469305,-0.12220202172720701,-0.017681926573359,-0.004633515100810087,0.1336216291612864,0.097998963467407,-0.05094962911905751,-0.12882377423669977,-0.034665173913126096,0.001123181543848606,0.0958713092966681,0.06338333811705477,-0.04381323981362531,-0.13346942647909388,-0.053006130365934795,0.003697268515064217,0.0740015792875704,0.0374243138410717,-0.043334917761269603,-0.12533693500439347,-0.0708797987392367,0.009538572821608998,017_b,B,565
272260.0,-0.2050639115374062,0.0973770545052064,0.1519054798121023,-0.0135064023705204,0.3195368975786774,0.151905703275281,2.8484424352330104,0.1698217187934861,0.05547460984422109,-0.0426178082893421,-0.15569221989694174,-0.026078629660217192,0.0023000089549994884,0.2060834758237441,0.12526111464493517,-0.056968948822062396,-0.1236481904124184,-0.017049095941613496,-0.005305315789322501,0.1293626410201806,0.09535747931126565,-0.05196648373869829,-0.12866201779340572,-0.03612503875539339,0.0007102421986637797,0.09109069770382691,0.06303335119106895,-0.0445962271540718,-0.1325081736666315,-0.0561812897119552,0.0036316553728406864,0.0704088430154079,0.038060848688995674,-0.043143278174146094,-0.12342215709779583,-0.0753020070844271,0.009658686282501577,017_b,B,565
272280.0,-0.2061169429628818,0.0983984015349412,0.1584992050491704,-0.0192976770089635,0.3193559609804728,0.1584994267490678,2.8484424352330104,0.1665861804035138,0.053666233821285214,-0.0446454101696319,-0.1551203081768276,-0.0310930232249768,0.001571014037980295,0.20302718098117992,0.12489694126547518,-0.0589026035838969,-0.12228150409347588,-0.021399376272369403,-0.006064694033097201,0.1270084984158649,0.09260759372770838,-0.053212941690899004,-0.1272120605448816,-0.037771082191112096,0.0001829833495672062,0.0873264094557468,0.0617847536414064,-0.0454773053504757,-0.1312802903575666,-0.0545815368514879,0.003111493217427902,0.0678064262526908,0.03777247169850417,-0.0431825916317283,-0.12251393646324221,-0.069647615197397,0.00918521729419522,017_b,B,565
