time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1513160.0,0.3349614408840189,0.1756484212679303,0.1221609280197137,-0.1638204062039479,0.381154699522682,0.1221614190560463,2.8484424352330104,0.23621469298678188,-0.133462554214791,-0.022387684311783895,-0.1191851293634206,-0.09477834599913379,-0.04755780157155361,0.2813191276245683,-0.06237140818607778,-0.0513417521151687,-0.1299616955229218,-0.1385569692001163,-0.06340906349927641,0.1407726039351308,-0.1648197086442694,-0.0449590312798564,-0.10576929940113702,-0.1629226460959525,-0.05706562620613881,0.11261599998003138,-0.157762109440849,-0.039641074850988695,-0.066725648102334,-0.150956249480448,-0.04818473413866961,0.08063711223678129,-0.1323278842628286,-0.0396894641845357,-0.03251792212972493,-0.13602106213071669,-0.03711235926152501,017_b,B,658
1513180.0,0.3398255984713129,0.166628547432762,0.1179931759959832,-0.1697818514118394,0.3843579491897126,0.1179936717972402,2.8484424352330104,0.23360899347994862,-0.1368572484892225,-0.022308418420522502,-0.11958622277396569,-0.08367997269666971,-0.04371523610987481,0.2662085286768337,-0.07477954002479054,-0.0500348666647628,-0.13517585292573897,-0.1241272612261864,-0.058730694772292306,0.1371838558659025,-0.1668839626124341,-0.044248245491940494,-0.11307725098002108,-0.1494690370293906,-0.05261398996238871,0.10883372900115601,-0.16037960746672922,-0.0397266154152275,-0.0779375906731769,-0.1384680220992538,-0.04474169791960081,0.075156415951606,-0.1344357318638891,-0.039271187356454004,-0.0454615680385137,-0.12114339016931361,-0.03352432819280031,017_b,B,658
1513200.0,0.3449164783525111,0.1566678916884383,0.113305963384148,-0.1766442569148563,0.3856815614238893,0.1133064521131023,2.8484424352330104,0.2290067841829401,-0.13831910882737372,-0.022640070608387894,-0.12018469863671061,-0.07192453015505691,-0.040237248289158006,0.2463563989740889,-0.08962148700675954,-0.04864934000398469,-0.1404692154260149,-0.10872722543819952,-0.0543079890625274,0.1326684113586687,-0.16718216393979612,-0.0434554369047115,-0.1191346888392657,-0.13464209721742612,-0.04834733336059831,0.1037395705143022,-0.1610041059073377,-0.03946666999516689,-0.08670715706407328,-0.12480705835365721,-0.041532276402389004,0.0683694767332107,-0.13476775034939492,-0.03862055060374049,-0.05479679924122788,-0.1049682712939437,-0.030633134713443005,017_b,B,658
1513220.0,0.3487220386035217,0.1491889169908031,0.1091171837652683,-0.1839797860900011,0.3839931284960824,0.1091176495567704,2.8484424352330104,0.22227086761041498,-0.1361788913169801,-0.024115985738622003,-0.12030814821625818,-0.063272431467007,-0.0382477687954398,0.2227786383512555,-0.10283543786397864,-0.048146488210871204,-0.1434853432929708,-0.0979398576819617,-0.0515925487725877,0.1270066786035559,-0.16372819218620902,-0.0431383137533653,-0.12147061373024248,-0.12376598310276551,-0.045699010573081095,0.0972801068921226,-0.15729641677183093,-0.03933467635071561,-0.0900668230525623,-0.11498161833589252,-0.039680965644309896,0.06003693369162259,-0.1307078462505093,-0.0380978567345487,-0.05709201898928418,-0.09306441112859941,-0.029403295647128305,017_b,B,658
1513240.0,0.3502890111474287,0.1467627434529852,0.1071274862535894,-0.191206928035528,0.3790412734558031,0.1071279149949995,2.8484424352330104,0.2134191480804075,-0.12989630384213818,-0.027176101970864702,-0.11980635140538631,-0.06042259073472271,-0.03834722487981429,0.1969905807706674,-0.11156869224163635,-0.0492422138330812,-0.14242646437927992,-0.0961810984292768,-0.05149619515926039,0.1196642490292245,-0.15584213112556447,-0.0436882404315445,-0.11874346833383281,-0.1210369378756973,-0.045566931368462196,0.0892316012129967,-0.14859084654731136,-0.03970356564789941,-0.08704090010745702,-0.11342936037327571,-0.0398711548842179,0.04986195558372031,-0.1212663458998815,-0.03785641313905401,-0.05156768071821982,-0.0905666044060978,-0.030245628824367196,017_b,B,658
1513260.0,0.3498649313348304,0.1495604829807413,0.1085929206831681,-0.1979298988510203,0.3722782651416989,0.1085933041019807,2.8484424352330104,0.2028356212751205,-0.12075362726282712,-0.031633891480330106,-0.11980099712790107,-0.06384274364985659,-0.040336574546038007,0.1708164558909838,-0.11561602238832075,-0.0520640372766225,-0.13791160435252908,-0.10440903504119109,-0.0539889654911476,0.1101759122324744,-0.14502305773021454,-0.04512907426197381,-0.11190724654399548,-0.12667948695158948,-0.0477143169427756,0.0794789221822849,-0.13671907453242452,-0.04054749574973901,-0.07923633365782079,-0.12036686047646919,-0.0417186794602519,0.038035225585103916,-0.10827729404730563,-0.037721872716311305,-0.0407694367663774,-0.09833626389516599,-0.03262761513126951,017_b,B,658
1513280.0,0.3486509819001931,0.1558011274190265,0.1132850067424929,-0.2043622169786318,0.3663763089531773,0.1132853431331808,2.8484424352330104,0.191557982936282,-0.1114007553780641,-0.03679433999062849,-0.12191506544901012,-0.0722399144256134,-0.0435289325383762,0.1462828284771977,-0.11699388748857459,-0.0561956148161914,-0.1325654312496256,-0.1201656834453566,-0.05833362852453229,0.0989119575520101,-0.1342109016628277,-0.0472235096037331,-0.1036066681952105,-0.1373531334795537,-0.05110645863884589,0.06855355196177321,-0.1248328824891787,-0.0415670108459506,-0.069740064969455,-0.1319286764897634,-0.0441325829930406,0.02556737195632519,-0.0953120356338189,-0.037480467993786,-0.028969605294290934,-0.11262828630869069,-0.0355306079141684,017_b,B,658
1513300.0,0.3478363244245904,0.16331749724418,0.1196493002893267,-0.2112100345093964,0.3635844773933099,0.1196495939061398,2.8484424352330104,0.1809801918995827,-0.10425304255498569,-0.041936919746386594,-0.1267506992821126,-0.08358574463216269,-0.047254792319744804,0.1251847472904184,-0.11800233551712119,-0.0610531721153917,-0.1286931201583263,-0.1393297936278429,-0.0635833749282134,0.08722226042613461,-0.1258844301884597,-0.0497541278578979,-0.09636583122715259,-0.14928620868921239,-0.05481835794568621,0.05760359749690541,-0.11518343890515981,-0.042582056947133295,-0.06124046553423862,-0.1439545029448946,-0.046359213171632496,0.013859328112386493,-0.08512102874253058,-0.0372598689009884,-0.01949307276301737,-0.12858570054164029,-0.038303520242248104,017_b,B,658
1513320.0,0.3478434525088572,0.1704705273583051,0.1258363746766956,-0.2189407310247987,0.3644244517117108,0.1258366348303121,2.8484424352330104,0.17199839974290237,-0.10014165968638827,-0.046612573064940904,-0.13312673135014919,-0.09559598026827419,-0.05098390096612729,0.10830336959464638,-0.119704674303488,-0.0661431946315784,-0.12659817936707737,-0.15758255387092568,-0.06873196730842598,0.07652743761772429,-0.120684593762036,-0.0525843213827166,-0.09133789633488465,-0.16050586977515618,-0.05841681313083469,0.04759711122159599,-0.10807992061662319,-0.043647607298748795,-0.05505022070695387,-0.15487193096697988,-0.04843537061977998,0.003820371714811699,-0.07819415181018097,-0.0374352443786901,-0.013425031745552096,-0.14328760387743578,-0.040883460808373184,017_b,B,658
1513340.0,0.3483766677629525,0.1761021302881322,0.1305619760534609,-0.2272700136392866,0.3678153745675558,0.1305622143752405,2.8484424352330104,0.16460038534380558,-0.09840385851551153,-0.05053954180898419,-0.1387940506984538,-0.1059668806316336,-0.054189111054959896,0.09518389382692288,-0.12196678166741881,-0.07100129010155579,-0.1251550830359093,-0.1711650288703381,-0.0727253641070546,0.06745051022371959,-0.1177144843012507,-0.055466153182900185,-0.08842002484436451,-0.1703146998809781,-0.061614513793391903,0.03879706051349019,-0.10272540250705431,-0.044778885504353994,-0.05136375677221933,-0.1649247413880324,-0.050618041541978104,-0.004435596875901809,-0.07351756625025802,-0.03814173677827859,-0.010284215459022694,-0.1556488942374297,-0.0432971549693887,017_b,B,658
1513360.0,0.3488953894809468,0.1794474573253985,0.1332318173188595,-0.2353712777691399,0.3721706501541557,0.1332320429476884,2.8484424352330104,0.15835190160660662,-0.09797930019336859,-0.0534766602048916,-0.1417565569171605,-0.11295157495549898,-0.0563590047638121,0.08489003884762611,-0.12440039680690118,-0.07513619817395409,-0.12337746515986178,-0.17769874840290148,-0.0747650953422064,0.05997953856923122,-0.11597070478325278,-0.0579799445635433,-0.08697129067448839,-0.1778578974378437,-0.0639554412249309,0.031166153225809512,-0.09856659431875947,-0.04574971477223369,-0.049780880607060596,-0.1739205357840652,-0.052701631016026595,-0.011078317545444805,-0.07011479631222928,-0.0390431337068434,-0.00913655052456619,-0.1648930689697132,-0.04527149362763859,017_b,B,658
1513380.0,0.3489106733948644,0.1802940310647969,0.1336157353187936,-0.242368391937135,0.3762609614678898,0.1336159513211014,2.8484424352330104,0.1530720586035612,-0.09821990546884751,-0.0553340752004072,-0.14090451628240272,-0.11584467088515571,-0.057140323238032684,0.0768884990928132,-0.1269460957991016,-0.0782100150165749,-0.12105055410391682,-0.1767737917296657,-0.07464617378229059,0.054143057385382,-0.11526270639366087,-0.05978193509472901,-0.08627560683811292,-0.1819037923174768,-0.06495846595071689,0.02496938803793039,-0.09571680317413778,-0.0462814765170049,-0.049506224842124746,-0.18057472644411732,-0.05405618796261569,-0.016053944879427795,-0.06772172184789427,-0.03965496500671151,-0.008990149018821503,-0.17002895858907222,-0.046384426304578785,017_b,B,658
1513400.0,0.3480783164340886,0.1789602191740831,0.1316683043408287,-0.2476277677657113,0.3793175122611754,0.131668508867231,2.8484424352330104,0.149061294046632,-0.0988764050098388,-0.0562600561691661,-0.1359422738263357,-0.11485263676162451,-0.056438212058484816,0.07127889535646481,-0.1296711844972299,-0.0801722968441933,-0.1183495711867949,-0.1696941872948619,-0.07275283314551362,0.050251553729911885,-0.11581954942533157,-0.060817292910506804,-0.0857071983911028,-0.18172896712022732,-0.06444530648728161,0.020769814022015387,-0.0944248875078646,-0.0463259515033176,-0.04949646175020678,-0.18361097266493992,-0.054179813044972616,-0.019108279279562906,-0.06644060436273908,-0.0397735125188127,-0.008817199084662386,-0.17057260677370642,-0.04641636657295692,017_b,B,658
1513420.0,0.3463319126286504,0.1761244326403301,0.1276690528900897,-0.2508377497705218,0.3807730616407614,0.1276692442363238,2.8484424352330104,0.14695893385511183,-0.0997262720729144,-0.05646533857759141,-0.12752667786099256,-0.1108401707142115,-0.0545268276107328,0.06853922628666001,-0.13231512053752392,-0.0810800926626594,-0.11549475386039906,-0.1589099071316546,-0.0698659592899588,0.04864999236398962,-0.11746197364899413,-0.06118609364275801,-0.08488090440793405,-0.17800472490254898,-0.0627530988884008,0.019022103334109725,-0.0945436547030925,-0.046037624400432506,-0.048861786387106976,-0.1830809875225651,-0.0531535319438117,-0.020066499386382275,-0.06619912729009553,-0.039498032314947404,-0.007810572253283965,-0.16749028233559168,-0.045556683533937506,017_b,B,658
1513440.0,0.3439643788076926,0.1727601336397006,0.1223547633327339,-0.2520021120583576,0.380106639583283,0.1223549447711241,2.8484424352330104,0.14743647694115192,-0.1003478936170607,-0.0559844495136928,-0.1176173564862846,-0.10534778681174711,-0.052075974965511695,0.0692850153646225,-0.1341679989298889,-0.0808223686356655,-0.11275426248295589,-0.14755411742671942,-0.0669067258856799,0.04950529604593851,-0.1193836735584321,-0.0608772799100306,-0.0837582589549587,-0.1728382433771411,-0.0606531592189365,0.019844561661363003,-0.09552976870844399,-0.045545076610248605,-0.04731830179223012,-0.1806481391483511,-0.051627783288686696,-0.01895614905871551,-0.06661145865206342,-0.038969475548784605,-0.005754427139687268,-0.16312750160273362,-0.0443408251579977,017_b,B,658
1513460.0,0.3414321534015169,0.1698683633949707,0.1167087060319089,-0.2513868307549466,0.3769265107865212,0.1167088874447334,2.8484424352330104,0.15079311539638762,-0.10019547651569388,-0.0546855520564967,-0.10896100500399558,-0.1001670854219013,-0.0498150591957605,0.0742220114360804,-0.13443220940325848,-0.0791425255882762,-0.1104254748980118,-0.1384598200569634,-0.0644986625251714,0.05288679953248221,-0.12056339102307967,-0.0597732075850532,-0.08253379594063048,-0.16857255190081458,-0.058862785699984904,0.023141165580996215,-0.09679027095245485,-0.044897456411125095,-0.04525650895732658,-0.1783445308095403,-0.05029689837350711,-0.015841994044674068,-0.06733242664395928,-0.038282813525569295,-0.003091657681959903,-0.1596027845762418,-0.0432588034193553,017_b,B,658
1513480.0,0.339049878431303,0.1678030572126605,0.1115062356913548,-0.2494278231825571,0.3714220773997689,0.1115064318822978,2.8484424352330104,0.1566618548428751,-0.099117026396772,-0.052508629004241095,-0.10342027114241031,-0.09617824931523411,-0.0480152963118918,0.08418577775296601,-0.1330037482086172,-0.0759869070458219,-0.10862948818786622,-0.1326872969819659,-0.0626145092486339,0.0589306656806067,-0.12048475339007059,-0.057913514301104696,-0.08137010306862974,-0.1661056615230812,-0.0575086431874868,0.028839458404935014,-0.09816787287970041,-0.04419484671712369,-0.04331459651018854,-0.1767377930506366,-0.049314564144294804,-0.01056363141186581,-0.0687152983025725,-0.037625711013778596,-0.0005694462603595407,-0.1569971092826224,-0.042343070070338995,017_b,B,658
