time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1497240.0,0.4212099484967773,0.1996102121130807,0.1552765505462747,-0.1494934991283262,0.2152590242370984,0.1552766422331569,2.777219403402662,0.022688140344528013,0.1051846622311112,-0.021090907865987107,0.06833298796358672,0.13479781257260773,-0.027758675292080204,0.06482801803882011,0.11249030953149,-0.0338365089949202,-0.04217240185099891,0.10411118159648883,-0.0409742422836743,0.04124403308275461,0.11208706324600229,-0.02873058827553021,0.03431421744983759,0.2801840694367621,-0.028590014995824614,0.0081577249148444,0.09158938233314842,-0.024358302418843097,0.12019502784145708,0.27997378650223603,-0.032619901183489106,-0.004804187820584588,0.0620727484164956,-0.0236956110052354,0.170035888533272,0.21277826332914881,-0.023367848101646604,018_b,B,778
1497260.0,0.4209776473887111,0.2000533423950696,0.1499954794931529,-0.1396536244595603,0.2244594012284611,0.1499955790135082,2.777219403402662,0.03715593469695641,0.10722393584764361,-0.01778666984067992,0.0685241355057033,0.1361698501731668,-0.02785057670009909,0.0729693367049317,0.11588677070392989,-0.031180141089062016,-0.042009009788027185,0.1055310683251352,-0.041522673773631696,0.054381889875742606,0.11234219905330439,-0.02680282280077101,0.03411179669666864,0.2824645594353535,-0.028892781087872188,0.02240851357064011,0.09046242336105359,-0.023448555693808604,0.11933704363719227,0.281170758182064,-0.03283845240049499,0.00969069095516581,0.05959728148659943,-0.0236184279840084,0.1694155726725543,0.21387014660139797,-0.023681787365300605,018_b,B,778
1497280.0,0.4201085949756948,0.2005433174748612,0.1452689533862461,-0.1305901700220385,0.2324546433034187,0.1452690695445694,2.777219403402662,0.05457213475473689,0.10979544947038389,-0.015242789774078502,0.06818244611289098,0.13748603993766317,-0.027666797582992494,0.08896740340543818,0.11892041469307729,-0.029666441488575584,-0.042183406312142124,0.10692111986383401,-0.04181323240796049,0.07372202459645968,0.11285155820711168,-0.025723661164370693,0.03292891799858361,0.2843505829218873,-0.028987617982488098,0.04005856411544438,0.08839189092501432,-0.023065780370727887,0.11761977599368595,0.2824824948372135,-0.033063477207707,0.027798123239855393,0.0569278170650358,-0.023752204187868192,0.16815925721240493,0.215168802050899,-0.0241194042267546,018_b,B,778
1497300.0,0.4187590098982707,0.2011199165053252,0.1404407734328061,-0.1227093084799978,0.2390922366742895,0.1404409179138843,2.777219403402662,0.0746884305307631,0.1140560367338935,-0.013208540105928007,0.0676303996134836,0.1387561757998674,-0.027285066738571284,0.11168188129430069,0.12143338577851912,-0.028765246751009096,-0.04242793734844719,0.10818630939108889,-0.04180566826321089,0.09845367177065839,0.11389886561145149,-0.025069051983283006,0.03125291257003582,0.2858177840905243,-0.028882649530998894,0.0588793959294342,0.08552942445441389,-0.0227996067142041,0.11544194226618659,0.2839203394734533,-0.03322328351612169,0.047209036524028095,0.0540979247419576,-0.023665836208860397,0.16656522192352657,0.2167115431935356,-0.024527353346028694,018_b,B,778
1497320.0,0.4171182507965431,0.2020790404781742,0.133817389181323,-0.1152948282166244,0.2450183055263013,0.1338175736010491,2.777219403402662,0.0943524580928418,0.11909063719199112,-0.011565788496273294,0.06719073845727802,0.1398447813910566,-0.026856773132088396,0.1374735481639347,0.12321034486424079,-0.0280497108741479,-0.04262875469406219,0.1090776582066284,-0.04156677283048499,0.1248518079217618,0.11616650293786909,-0.0245483530856013,0.02961898536766472,0.28684794933086977,-0.028664517254710795,0.0757237081236536,0.0835476161164441,-0.0224875386902295,0.11324089260566428,0.2853300952439899,-0.033279824657228396,0.06463295130495089,0.0519021837873255,-0.02333665770088679,0.16498219728590757,0.21831747975430288,-0.024761287506258486,018_b,B,778
1497340.0,0.4155761801999907,0.2036773002138454,0.1242691297629201,-0.1078493091965202,0.2510288540163428,0.1242693594906639,2.777219403402662,0.10926224041331349,0.12253976494047603,-0.010415012668649498,0.06694370061908428,0.14057359581979872,-0.02648258184453009,0.161303636685098,0.1242149106798065,-0.0274614559061679,-0.04280239217360993,0.1094325356174764,-0.04118478752855399,0.1472987619545598,0.12033102575974164,-0.0242263895249296,0.028315771312276694,0.2874339044110643,-0.02837608966115629,0.0881577925021501,0.08492876606484723,-0.02243251822221619,0.11126010966569394,0.28650622735953,-0.03320544844244859,0.07755022306893539,0.05155835012803833,-0.02330355094036099,0.16357669627505528,0.2197272152386563,-0.024752490909016198,018_b,B,778
1497360.0,0.414629317061775,0.2058234627949609,0.1129014786207264,-0.1009641688978347,0.2574844953028805,0.1129017475260955,2.777219403402662,0.1167695671012331,0.12306982442333553,-0.009826534370758394,0.06676568959530838,0.14089828266377252,-0.0261699952726078,0.1787337530010332,0.12450521468659065,-0.027141341219399692,-0.042970306904939026,0.1093632882989859,-0.040708432500626904,0.1609536428227064,0.12638088701089273,-0.024345881811063494,0.02735919949049287,0.2876364560511934,-0.027996601585560707,0.0950999371237443,0.09102446931137714,-0.023073046931027602,0.10956185339834296,0.2873502352852381,-0.032997655565949705,0.08490463300679821,0.053791525707722,-0.024196674983022595,0.16234411204407445,0.2207815719163954,-0.024539213431770707,018_b,B,778
1497380.0,0.4146340854556227,0.2080445094153284,0.1027362785621309,-0.0959960393288608,0.2642384554538834,0.1027365695897798,2.777219403402662,0.11680436058737331,0.12186095059786228,-0.00969403416300689,0.0665484163530578,0.14095887153906292,-0.025896101097029195,0.1876998801297531,0.12389717489278218,-0.02718585939081239,-0.04309152170551139,0.10918357172452672,-0.040163898815566104,0.16427084975406492,0.1333886488324812,-0.0249966350189694,0.026697346032055702,0.28760651854114716,-0.0275307676121508,0.09652781832867921,0.1008058371245355,-0.024442493968974188,0.10821154025895491,0.28790444575559315,-0.0327175073475615,0.0867746243396298,0.058411265488236996,-0.0260628538236672,0.16129748612633082,0.2214604214287388,-0.024237869465633693,018_b,B,778
1497400.0,0.4156347254914748,0.209781124382385,0.0964187950504074,-0.0941675197787693,0.2709557643057063,0.0964190864319287,2.777219403402662,0.110852861508521,0.12153846079634589,-0.0098557078783756,0.066334288452777,0.1409500528902488,-0.025664272708454103,0.18889472397480522,0.12195703577568434,-0.027621299726201504,-0.04306868589305779,0.10914872185427821,-0.0395949488165543,0.1591485056856016,0.14017176613652632,-0.025991374799520905,0.026403324742482304,0.2875104424813864,-0.027061900325724697,0.093204613763017,0.1117650376103026,-0.026108626942916296,0.10739701699430887,0.2882353910669054,-0.0324782464151632,0.0840031374328905,0.06468057798161092,-0.028319227167386204,0.16059896320599204,0.2217808803478356,-0.023967579236739603,018_b,B,778
1497420.0,0.4173507486903405,0.2107120755359415,0.0944774828303503,-0.0960078343123546,0.2774831361840071,0.0944777554477518,2.777219403402662,0.1008170813396003,0.12392297392554558,-0.010251771735292806,0.06627338077397987,0.1409846430707271,-0.025473921982868006,0.18459319728464418,0.11853737483708171,-0.02847572511184361,-0.042766238431677095,0.10931748096569688,-0.039057974926806,0.1490054898652004,0.14608667864471792,-0.02702414564343751,0.026705363903025414,0.2874435481174411,-0.026685235685486197,0.0866519324227121,0.1218270358398228,-0.027615802110599705,0.10737496653120082,0.2883341370864949,-0.0323576371375774,0.0780574658831467,0.07174210630075567,-0.0303354826513568,0.16052380024043067,0.2217197513638664,-0.023770827310704498,018_b,B,778
