time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
647960.0,0.2022442517226023,0.2119138680122945,0.0493060122146195,-0.3588179996486392,0.0872045460612163,0.0493065317048699,2.469299915215437,0.1699430130776626,0.0464113247462401,-0.0330330204376263,-0.2085406913068399,-0.048445164424467,-0.0474633557595572,0.1050926930868501,0.02175548740046479,-0.055004620660465,-0.2155457326377283,0.0028327904867710973,-0.0687817576568182,0.1268829393160947,-0.021582950465795697,-0.0546469371763834,-0.171963173722992,-0.004190013976067608,-0.0585411681832617,0.12051513844711051,-0.0619976313176374,-0.052556178484500796,-0.10523526541364779,-0.0036740047718226976,-0.0521275984776043,0.103500775325638,-0.0876635051514549,-0.0487094486271138,-0.05171317814422391,-0.010241793851335307,-0.054637779719235,015_b,B,496
647980.0,0.2103080768795359,0.2183904117022281,0.0458784530994132,-0.3657841151358971,0.0818102983045188,0.0458789812848156,2.469299915215437,0.1758773215098377,0.0511746751547979,-0.0315235290028964,-0.1998948316536458,-0.05131155221315059,-0.047668654109544496,0.11031031457090551,0.029148935348125293,-0.0528609488962015,-0.2076454167690389,0.0001220046728419022,-0.06771437250150619,0.1341155989419186,-0.016003816699976303,-0.0529626026150476,-0.16355693661098258,-0.004528468573474997,-0.0579831797399265,0.12678064750426468,-0.055627652088345206,-0.051164327844209004,-0.0984998915681277,0.002238047711059815,-0.052009780896941096,0.1098011057617379,-0.08162586985513401,-0.0473782939549248,-0.04475543514497149,-0.003081596479157289,-0.0541015714938069,015_b,B,496
648000.0,0.2225261913075699,0.223550404794673,0.0415296977027327,-0.3718864674273159,0.0773451277286743,0.0415302360005612,2.469299915215437,0.18031333202374392,0.05518662263692589,-0.030720588057664103,-0.1908274751803103,-0.053929511708847605,-0.047635329314751,0.11430081985648533,0.035592530982005904,-0.0516652350478788,-0.1984254400532086,-0.0032683840383498086,-0.0661711033114362,0.1399343771708644,-0.011281815672375795,-0.0521626133944513,-0.1539366090253079,-0.005374278142003613,-0.05707704893368511,0.13182359534261132,-0.0499845693919579,-0.0505615463994021,-0.0908880522204025,0.0069368338496733906,-0.0513834732684496,0.11466746544804512,-0.0766913835924588,-0.0468732508405359,-0.0371570665695479,0.0036643209026964996,-0.052864944093189405,015_b,B,496
648020.0,0.238713168490634,0.2276141146968524,0.036375764913928,-0.3762139362015308,0.074449062967983,0.0363763150259879,2.469299915215437,0.18224457225143853,0.057901699220625394,-0.030852003823191698,-0.1810320239845077,-0.056387912493277986,-0.0478607515922624,0.11614529930543882,0.03979590385985521,-0.0516093170106571,-0.1872910114457961,-0.007373534020093497,-0.0647486822666655,0.14310519306740122,-0.008279100004697296,-0.052302035817922796,-0.1426114842681885,-0.006466504951815277,-0.0561813267011914,0.1345880742086026,-0.046008038755187795,-0.050713562419629196,-0.081566432560361,0.010224802429996016,-0.0504081017211471,0.1169743439050745,-0.0737321290418196,-0.0471699506378957,-0.028249399386026414,0.009753220403160318,-0.051010952758137704,015_b,B,496
648040.0,0.2586811446544731,0.2308148762762156,0.0308770529177622,-0.3791508825225465,0.0726703234346064,0.0308776140443115,2.469299915215437,0.18203409501138648,0.05967334729296779,-0.0314956263930011,-0.17038325440604513,-0.058609980265703604,-0.0487010111806683,0.11623646292471668,0.0418312890683301,-0.0520301112893351,-0.1739507656562284,-0.01213257757215852,-0.0640207231676086,0.14375542190291277,-0.006733943781620302,-0.0526819671984098,-0.1292787375497287,-0.007550585624214207,-0.055671062130462,0.13523203173512227,-0.043504951467336,-0.050935990538130804,-0.07019334673358521,0.012063564260535786,-0.0494474467345279,0.11700117219998929,-0.0722881422352897,-0.0475632862269997,-0.01785377848565442,0.014726373482542882,-0.0488744099434779,015_b,B,496
648060.0,0.2824320583579359,0.2334483710200359,0.0261137588287758,-0.3820339609146381,0.070836770457666,0.0261143254631353,2.469299915215437,0.1809954764079589,0.061424250264298305,-0.0318549541586051,-0.15902804299458018,-0.06052198347603871,-0.0501061986328218,0.1158068717994642,0.04288083034307981,-0.0519460966024274,-0.15873009334502639,-0.01760441615904701,-0.06417745229573871,0.143062753807126,-0.005607977819962098,-0.0524018405326681,-0.114070179871792,-0.008837951151692502,-0.055607137452296604,0.134791821182183,-0.0414995680583852,-0.0504481557029826,-0.05705735325465919,0.012262020577612193,-0.0486955900977736,0.11606813482302247,-0.07099885186483959,-0.047226891258762005,-0.006434234141570794,0.01794271596202779,-0.0467482346918725,015_b,B,496
648080.0,0.3099092033192683,0.2359939262438322,0.0235375734249031,-0.3861609774516211,0.0678783251491335,0.0235381356330945,2.469299915215437,0.1804072855442532,0.06395634467342229,-0.0313422757917515,-0.1472242115926893,-0.06239598257095841,-0.051696520443792304,0.11589646788191899,0.0443241541878671,-0.0508262805301389,-0.1424566113864801,-0.024192944356019208,-0.065000521304331,0.14228735656112018,-0.003889376135634004,-0.051059212711768595,-0.09763767941368809,-0.011135041195641099,-0.0557398217767783,0.1343123282540712,-0.0390395870665759,-0.048970347237477896,-0.042925314016428406,0.010430336270943003,-0.0480890457173367,0.11553408500260187,-0.0686503382637706,-0.0458422772509867,0.005263895114957506,0.018686552421002922,-0.044783931047738104,015_b,B,496
648100.0,0.3404156642197004,0.2389242499089774,0.0241480475757242,-0.3919490106426957,0.0633926583583737,0.0241485946887908,2.469299915215437,0.18072822431721042,0.06746348795663269,-0.0300157365385674,-0.13510251334450468,-0.06495748357208408,-0.0532279405382323,0.1166101030022505,0.0468524142464075,-0.048925098666628405,-0.12587257400332658,-0.03240632182413439,-0.066175903859421,0.14197755003727153,-0.0012131241098529977,-0.0489819414497098,-0.08078408285150196,-0.015390111895241088,-0.055856628995874194,0.1341941523497927,-0.0357428794004713,-0.0468469796978226,-0.02855972938416329,0.006301830652750501,-0.0475387402661428,0.11590847610948174,-0.06491656539336339,-0.0437327030297001,0.016791070993899704,0.016466767945254618,-0.0430832277423985,015_b,B,496
648120.0,0.3723862967995776,0.2420961482088746,0.0277419368865368,-0.3987584146754391,0.0577175195517183,0.0277424627726006,2.469299915215437,0.1815045129607766,0.07143414250559041,-0.0285190330942084,-0.12273781731512057,-0.0688400196083819,-0.0549468224106281,0.11714889142276441,0.050041486252524504,-0.0469858038321075,-0.10918542980346946,-0.042045537395581506,-0.0675444932972799,0.1418397778950546,0.0019704319473698995,-0.0468862635980859,-0.063983902494409,-0.021809408359995203,-0.0560296088506327,0.1341057181354412,-0.0319126853965177,-0.0447098786426596,-0.014330189823686501,0.0002664037292328114,-0.0471038869339897,0.11660727827193068,-0.060437065577389495,-0.0415179137408462,0.028143736272959907,0.01160877364931201,-0.0417563125672061,015_b,B,496
648140.0,0.4039399692188313,0.2443510758228084,0.0329178070819594,-0.4053978813139727,0.0517274384563419,0.032918312921813,2.469299915215437,0.1819398355850879,0.07483717657024319,-0.0276141671364154,-0.11049552429280812,-0.07374230992511571,-0.0573241343463675,0.1165243175076287,0.0525677417887405,-0.0457008881918917,-0.092346795994593,-0.0516197988843603,-0.0690137391992422,0.1411789485877647,0.004638868666929696,-0.045386536553308696,-0.04746883611713232,-0.029184176348107715,-0.056443939606388896,0.13334954504196772,-0.028431096099266202,-0.0430839489728753,-0.00039946104167398744,-0.006265287526037111,-0.0468862834709,0.1164764002725,-0.0564762345513269,-0.039723391190010796,0.039352506495376416,0.005726582494355592,-0.0408743269251869,015_b,B,496
648160.0,0.4336649490593112,0.2440408322618865,0.0378960929937544,-0.410819056463198,0.0465294249860017,0.0378965855090164,2.469299915215437,0.18156293393612088,0.07650689146902591,-0.027753100349274,-0.09912704465244349,-0.07830751237378461,-0.0604452021459142,0.11427786925426592,0.0529911323734369,-0.0454212276018586,-0.0757395322979571,-0.058910985951630995,-0.070378506405731,0.13940954664788668,0.005682668391590304,-0.0447822702141865,-0.031749610633120984,-0.035280176418121395,-0.0570929666685972,0.1313285238995875,-0.026487030207756397,-0.042227530274321204,0.012782529205511206,-0.011290790363196496,-0.046860763633035096,0.11462861687024212,-0.05444688982548809,-0.0386333099627635,0.050069823450808126,0.0012292835144674108,-0.0404170720627699,015_b,B,496
648180.0,0.4607703675533869,0.2403068393245211,0.041524001998548,-0.4144797923365971,0.0429847561940972,0.0415244888756407,2.469299915215437,0.1804037424542674,0.07574034972802049,-0.028961480575570096,-0.08939470814476791,-0.08119961169420581,-0.0638124835483371,0.11061502081215752,0.05068647220591859,-0.046180301929138995,-0.06033782016789463,-0.062494261169442095,-0.0713868738666128,0.13631362260060498,0.0044575026898468,-0.045119092652791196,-0.017696164807100123,-0.03835480570644731,-0.057769358767232895,0.1278656906123099,-0.0270204595129708,-0.0421683497374402,0.02443989163362459,-0.013543441566850112,-0.0468984493880832,0.11096162740254628,-0.055309832935767404,-0.038329491375903496,0.05967587787029177,-0.00025643100691949416,-0.040283983191897,015_b,B,496
648200.0,0.4846435344737736,0.2340490089542823,0.0436736717938739,-0.416384480553434,0.0411548149188627,0.0436741568495702,2.469299915215437,0.17872892081727051,0.07287851247129581,-0.030903890866603098,-0.08163734184904214,-0.0824135775056089,-0.0667112630382355,0.10616308415231324,0.046311669689771,-0.047748690253764894,-0.04710290475251511,-0.06288597181989769,-0.0718814007061991,0.1321810163988732,0.001204860348836198,-0.046245626828747,-0.005984433110413134,-0.03856055338001679,-0.0582355550475985,0.12339775964396554,-0.0300623758825904,-0.0427647925018481,0.033995779442663965,-0.013614626759317794,-0.046872055775195404,0.1062032724259162,-0.058960053851768,-0.0387468162226694,0.06772566695508153,0.0007731588987190119,-0.040317474504170704,015_b,B,496
648220.0,0.504614382245857,0.2276140882392403,0.0448295193210761,-0.4170798316588526,0.0401291656982094,0.0448299995689406,2.469299915215437,0.17687586135732158,0.0693642971071058,-0.0329197705214458,-0.07567079756458067,-0.08336478239022749,-0.06863490656381,0.1018543337579021,0.0415150299601663,-0.0495410920807426,-0.0363960574658716,-0.06222842833655709,-0.0717623768333431,0.127911539394171,-0.002903671192766605,-0.0477051734809748,0.003304204231297736,-0.037858591132940295,-0.0582730678343171,0.11898647662191458,-0.0344669498074475,-0.043658737791156796,0.04145517455647152,-0.013588958517923383,-0.0466570546706962,0.10166415723666189,-0.0640021412649715,-0.039592933425937296,0.07417913013551847,0.002059920647088209,-0.0403072734325714,015_b,B,496
648240.0,0.5202530810386811,0.2233014090586229,0.0454331056644987,-0.4175664788093733,0.0384703722775932,0.0454335724240933,2.469299915215437,0.17537926447235422,0.0671014772417331,-0.0340770602937216,-0.07100181308530928,-0.0856336867779122,-0.06946269274064659,0.0988792121271393,0.03817217136904209,-0.0505532993060254,-0.02802894279277235,-0.0627722184915826,-0.0709642571968663,0.12479463069159402,-0.0061840688225116985,-0.048625248434760904,0.010477460840478292,-0.038495596125058595,-0.0577141623173973,0.11593825480495651,-0.038289228762046504,-0.0441578904240308,0.04722636116379331,-0.015410656519285498,-0.0461308373608098,0.09877929061383262,-0.0681667786174131,-0.0401541887313688,0.07924810547404582,0.0014197814375296047,-0.0400453790005866,015_b,B,496
648260.0,0.5317109838087567,0.2218890804949105,0.0455947874383994,-0.4189171363437726,0.03496212458753,0.0455952313808074,2.469299915215437,0.1750212048685971,0.0675327237630936,-0.0334797122008811,-0.06715882346578189,-0.0896753068111005,-0.06944277536681609,0.0983579872285002,0.03762155021924,-0.04968069495525,-0.0216581498255235,-0.06545146645751168,-0.0696118564130267,0.12389705911503218,-0.007134533050073701,-0.0479691280397094,0.015864933163948547,-0.04144045960276449,-0.056595128020518796,0.11516056616130199,-0.0396253493477878,-0.0433620426878853,0.05175025011818701,-0.01951170751829248,-0.0452846170562631,0.0985192703731595,-0.0692386710904513,-0.0393813667489971,0.08319172176351819,-0.0016729417684668846,-0.0394545360100868,015_b,B,496
