time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903180.0,0.3621024253609981,-0.2181402942534234,0.1085670126960181,-0.3111163891643728,0.2689806547880333,0.108566843245816,2.769737009437617,0.1438890072409835,-0.004316979326618897,-0.0388272214815759,-0.11334510130819184,0.0786020856407772,-0.008945947146395794,0.09192202604328639,0.021610698993969113,-0.0523336898333141,-0.11918701008797802,0.0711876032930881,-0.018817250085223294,0.0599822677242558,0.010799229534227406,-0.0414670394947263,-0.13448682531080222,0.034121606445469715,-0.0210183770719497,0.028991099177362978,0.0035160408794479014,-0.0336920736712599,-0.15102228476076482,-0.012120979415600086,-0.0243932444382918,-0.0008611832322339974,-0.005698876414360565,-0.041005578921988,-0.12315883869604452,-0.04676927337305692,-0.023831154103891597,022_b,B,998
903200.0,0.362093101846693,-0.2197792052324119,0.1111670460713128,-0.3203662316070696,0.2625454554819817,0.1111668802375258,2.769737009437617,0.15014539359948073,-0.0013766129542627237,-0.0383096696461393,-0.11122437100218885,0.07831601775215319,-0.009439203450555489,0.09443423929176911,0.02405582974158399,-0.0517093982494023,-0.11785453317594263,0.06872663085181871,-0.01972703953515549,0.06336205234170461,0.012232006882945068,-0.0415782002437657,-0.13502943841803103,0.033193465411570006,-0.0218756847265123,0.03261311970371733,0.0023759811303435963,-0.033569017730745804,-0.1508734059066114,-0.010824539332278699,-0.0252407395792138,0.002683349863035034,-0.0077597420390856375,-0.041022774596856396,-0.12231687236619021,-0.043876740796935376,-0.024492081932045398,022_b,B,998
903220.0,0.3617360900232048,-0.2207177774852315,0.1146407199367495,-0.3325064746833072,0.2551475980115187,0.1146405626905287,2.769737009437617,0.15723429947753018,-0.0002605967318676239,-0.037553320249681,-0.10777627331366729,0.07616387355038909,-0.009711224193777804,0.09761782560344617,0.024782246192491197,-0.0507914998610241,-0.11614388046130647,0.0633173061898229,-0.020304353526142196,0.0670858010052437,0.011961443013648598,-0.04173439545174221,-0.13728757133791328,0.02804152242618141,-0.022483470143882994,0.03663829522238199,-0.00042846192381479353,-0.033555585094258,-0.1504472942524677,-0.010353889315704107,-0.0258170027198137,0.006621685921665288,-0.011304011554676696,-0.04083526005538471,-0.12084586952114129,-0.04011113306965089,-0.024745182075918498,022_b,B,998
903240.0,0.3611165631470254,-0.2201799113409346,0.1177594706801485,-0.3454926635756719,0.2476795346651465,0.1177593260348192,2.769737009437617,0.16257525514609086,-0.0018825928919214974,-0.037025681902229296,-0.10416740350753728,0.07251448683590708,-0.009770100850398492,0.09979088398180097,0.0235889643505012,-0.05015520114750591,-0.11482291879642528,0.055279353967018885,-0.020231581346422098,0.0694748574535996,0.009742221125120382,-0.041974810147763095,-0.14094584024583098,0.019177972978097202,-0.02249392238723409,0.03937911849852399,-0.0050876463096583,-0.033688551899684505,-0.1493740773155953,-0.011447107443117,-0.025767050976851294,0.009216379586501955,-0.016796979747501606,-0.04072655834817911,-0.11900814383294328,-0.03718683846234769,-0.024243150153928403,022_b,B,998
903260.0,0.3608176363575875,-0.2177888037613147,0.1195896507484064,-0.3590910698883821,0.2401552322547242,0.1195895183196661,2.769737009437617,0.16634582124862027,-0.0055811551658667136,-0.036933874059104504,-0.1018866376232449,0.0683604893418357,-0.009625440464084992,0.1011801836880793,0.020855547653874068,-0.050019072538759604,-0.11486910117807192,0.04667878437778941,-0.0193340430673017,0.07096395356742807,0.0058789926933418,-0.04222696381199431,-0.14483918100406543,0.0092335616001398,-0.0216572318282352,0.041326425113527354,-0.011088187328751414,-0.03393875605690211,-0.1477927327719175,-0.01400413993049679,-0.024850754636467895,0.011140231629146569,-0.023791563870335708,-0.040729928480135805,-0.11751698268171792,-0.03647765871634728,-0.022850538088118696,022_b,B,998
903280.0,0.3613585814805047,-0.2140142004664877,0.1196736618972418,-0.3742189635522754,0.2324860970667739,0.1196735367071244,2.769737009437617,0.1707685153903766,-0.010001488430961797,-0.03711999869957659,-0.1016078661115914,0.0640607921769249,-0.009328833992275895,0.1032344734562689,0.01708528532322881,-0.05026096937472199,-0.11669346374747269,0.0389689698944542,-0.017803380195612895,0.07333789148798153,0.000852759751530402,-0.042409012115327396,-0.1478493026610547,0.0008371637733065873,-0.0201056850211149,0.0443638726800199,-0.017745813713919506,-0.0342025368824332,-0.1457778305772971,-0.01675273850549619,-0.02318251851535999,0.01454295725775151,-0.0315543588120491,-0.04064850049957859,-0.1167546362644987,-0.03730752753000352,-0.020801233929069796,022_b,B,998
903300.0,0.3624547220570954,-0.2101496252865753,0.1179391650529898,-0.3909459790962728,0.2252464494613983,0.1179390405756645,2.769737009437617,0.17742707170475652,-0.014295835434333798,-0.0372333602288802,-0.1026113513895241,0.0587681266864126,-0.009068043749675,0.10691927120727573,0.012780036095182218,-0.0507068453710028,-0.11944597167480078,0.03163307354857281,-0.016232450084397804,0.07774042097223821,-0.004848124189429787,-0.04248340929633719,-0.1493485319095712,-0.004921936311125891,-0.01841605723575461,0.04970697923673373,-0.024676516798759707,-0.0342598844460211,-0.1427254272315052,-0.017680195235886903,-0.0212782546357691,0.020782723947066595,-0.0397534408812516,-0.0401833884885439,-0.11614041916966958,-0.03678323393318239,-0.01862637079544631,022_b,B,998
903320.0,0.3631022122984298,-0.2075441822892674,0.1147765217428912,-0.4079222020868142,0.2193889599941221,0.1147763914838555,2.769737009437617,0.1860770168680068,-0.01839003244715312,-0.0368786549613765,-0.10349142052528432,0.05201370783108941,-0.009092625013108105,0.11215137171405698,0.008646413229023375,-0.0512149828595139,-0.12133709324558312,0.024378233787723913,-0.015290671325832297,0.0839434759046867,-0.010598665666268908,-0.0423508892850214,-0.1491505233980225,-0.008121160076950379,-0.0172883264732501,0.05708139852654087,-0.031687343870267615,-0.03375941665931831,-0.13811916845059471,-0.0156755921655711,-0.019817026052781697,0.02951135557234208,-0.04833422635157272,-0.039015262258974406,-0.11474701394503722,-0.032754151697863304,-0.016940332180161305,022_b,B,998
903340.0,0.3625188178019141,-0.206552931004317,0.1111056755281414,-0.4235095251785945,0.2155042410478513,0.111105532145817,2.769737009437617,0.19570076129877773,-0.022462427209684,-0.0356971801024904,-0.10351047008920916,0.04572804258554708,-0.009479599725100013,0.11852497185368333,0.005492699932874601,-0.051503491545862104,-0.12104237332304438,0.019542074427744777,-0.015221283319862305,0.09122876705933874,-0.015719625248332203,-0.0417342123477529,-0.1473700565881764,-0.008973396617645124,-0.01703347414213771,0.06558311054831734,-0.0384837450249271,-0.03232002149740271,-0.13291543204708328,-0.012124496170876409,-0.01920096673212361,0.03958700328049941,-0.05702153663195478,-0.0368790461206244,-0.11255242360741999,-0.027115019065989926,-0.01612422343334441,022_b,B,998
903360.0,0.360916982405627,-0.2062694418966517,0.1080265083572433,-0.4366534024706135,0.2135523591551968,0.1080263443966612,2.769737009437617,0.20562464441866662,-0.026456052542053993,-0.033532561443787606,-0.10319156163674609,0.04353963186183621,-0.010008640946011102,0.12580581810498964,0.003773183118044393,-0.0510851858404899,-0.11885783143950507,0.020474729556115595,-0.01565360330097229,0.09918837284673793,-0.019804290455924495,-0.040260218180389204,-0.14438190928034167,-0.007575606913397398,-0.017352040794816295,0.0745788044134611,-0.044647497099642386,-0.0297340338239966,-0.12940220833561136,-0.010217752669622604,-0.019284188959983198,0.05009284645919554,-0.06521975313869391,-0.033699076597778,-0.11063884866570456,-0.024862852297021593,-0.0160914861973024,022_b,B,998
