time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
315000.0,0.3978086156427811,-0.6489211203521545,0.222178555941604,-0.4356620447673932,0.731733043590979,0.2221788853688779,3.104675075615186,0.21169650480011387,-0.02843892767180556,-0.012713472270265702,-0.05427768057229837,-0.2241586134557374,-0.00664845279487139,0.32499065043227227,0.07036432698893691,-0.021259254141413886,-0.05901251449066719,-0.13836237398134177,-0.006859423294726885,0.3393298370669788,-0.022379743515826167,-0.029082059142413103,-0.043611054163517404,-0.13293170828126266,0.00037900833168391657,0.1479739739152986,-0.03071616918104003,-0.023448509228035985,-0.03152957970164477,-0.13102324775699925,0.011969468808484707,0.12451666640336218,-0.05424034456190774,-0.01737646491038028,-0.0235438344173306,-0.13023507180092775,0.021404676558664903,009_a,A,207
315020.0,0.3975688434426736,-0.6477440237386793,0.2194380042549897,-0.4361967675275776,0.7330777368816583,0.2194383256438288,3.104675075615186,0.20939815277558757,-0.02817874757517802,-0.012729535132261827,-0.05433573304600464,-0.2238759595250288,-0.007240243509895078,0.32444226111872176,0.06964282732409321,-0.02131382075340371,-0.058306407820602535,-0.13861115512285638,-0.007308572931407575,0.3388894546121546,-0.02280084125589843,-0.028880016866467823,-0.04327158772518824,-0.13363898856409806,3.237323387161872e-05,0.14820455342890787,-0.030292774794199673,-0.023188289272263823,-0.031665645467615244,-0.13151847736021294,0.011777110918969214,0.12441773852323795,-0.05362181619291806,-0.0170570404854965,-0.024284028391233448,-0.13085522637877256,0.021238562143262724,009_a,A,207
315040.0,0.397754551808557,-0.6464377005482969,0.217535593804009,-0.4378872400375644,0.7347411595874007,0.2175359215916845,3.104675075615186,0.2078675794122367,-0.02790489476031155,-0.01266246514372571,-0.05438343680940333,-0.22350261213942568,-0.007911713460060893,0.3246263318185684,0.0689421241026531,-0.02138323227577671,-0.058577126097173304,-0.13831169470227422,-0.008268302710996989,0.3391536231872073,-0.02314554072926378,-0.028745309315797413,-0.04397000631820569,-0.13340343413094002,-0.0005818154640769846,0.14873753844352988,-0.03009429191891977,-0.02281783494822201,-0.03277114361303063,-0.13125880150187008,0.01123502771216181,0.124783528875274,-0.05355975670512514,-0.016844635025116295,-0.02550041831737232,-0.1309876544164421,0.020719473892557294,009_a,A,207
315060.0,0.3981962103923311,-0.6451367156459185,0.2177981821197742,-0.4409058154977804,0.7365733189237849,0.2177985280251332,3.104675075615186,0.2079349496405882,-0.027991226682667403,-0.012479345044668494,-0.0541700195930947,-0.22307703482711805,-0.00848953819058651,0.3257559527862363,0.06829045436423242,-0.02119134966129088,-0.059397094151904195,-0.1375056697104311,-0.00965976850071329,0.34024661031084713,-0.023293436391631728,-0.028506893207740996,-0.04527758675446231,-0.13223591777041932,-0.0014625081264781903,0.14936400422378499,-0.030298266316740374,-0.022337739106491394,-0.034431358257718814,-0.13025352630875542,0.01037438910535829,0.12551407662921693,-0.05415300334019624,-0.01668078181205898,-0.026831821456440696,-0.13058099705182213,0.0198648419539921,009_a,A,207
315080.0,0.3986892130334263,-0.6441383787082007,0.2201369340203855,-0.4447647713338827,0.7383087974229132,0.2201373017774092,3.104675075615186,0.2093379567032972,-0.028367913634331332,-0.012228708611031508,-0.05352846481584139,-0.22249442130372366,-0.008932559120026495,0.3273300406868454,0.06778457807910176,-0.0207005122655029,-0.05984871543708281,-0.13627427945230508,-0.011290352017572919,0.3417683766618265,-0.023122327502857365,-0.028119862893455694,-0.046288081772523915,-0.13053443759837968,-0.0025795634741788143,0.1498041111520566,-0.0307621966017404,-0.021811095299328093,-0.03577351253580241,-0.1288644821579541,0.009322374496637892,0.12637326530269472,-0.05504520267984203,-0.016496499785443097,-0.02764150171703622,-0.12983104535835643,0.018774336885960807,009_a,A,207
315100.0,0.3991027280855297,-0.6437295588130345,0.2236517637898347,-0.4487319561973275,0.7397349341929171,0.2236521488745664,3.104675075615186,0.21097986464631108,-0.028692870053730113,-0.012014318188136697,-0.05256684604342371,-0.22168266833951122,-0.009291876125510912,0.32854122117163764,0.06750570776355813,-0.02011557577239878,-0.059262554614695206,-0.13480268846022225,-0.012806933517412411,0.3430820527323565,-0.022580614056799453,-0.027716188568761096,-0.04628422837217422,-0.1289238865220339,-0.003729211331736204,0.14982942711989278,-0.031181632810394877,-0.021362053225488897,-0.036089423418882216,-0.12764069730683625,0.00833845814275419,0.12717982594209637,-0.055710688719853074,-0.016294516973215295,-0.0274939811460177,-0.12907027722165365,0.01770702841154609,009_a,A,207
315120.0,0.3994535201771931,-0.6439198132549757,0.2276553970126177,-0.4523779665776919,0.7407965784137138,0.2276557913475529,3.104675075615186,0.2117486606275013,-0.02868165279812751,-0.011907502566492312,-0.05164770981175931,-0.22074562315766677,-0.009539590780971802,0.3288899201375967,0.06741336934863895,-0.01968777879279479,-0.0576963643190353,-0.1335056033907116,-0.013791619274239886,0.343728629234077,-0.021728332091856872,-0.027490586553649693,-0.04519325886072417,-0.12800103109184047,-0.004575643764984483,0.14945242569382972,-0.031317476672334976,-0.021104839360887695,-0.035275872026586996,-0.12707842013834814,0.007707853080204802,0.1279560666046345,-0.05583668921608087,-0.0161612645534408,-0.026483553363395695,-0.1286627576217283,0.016976319418957414,009_a,A,207
315140.0,0.3998877926984572,-0.6443991078952691,0.2320703958526337,-0.4557793560581515,0.7415665548523893,0.2320707928723018,3.104675075615186,0.2112516104537856,-0.028279439120692196,-0.011883882185492411,-0.051149676299081515,-0.21986923283201332,-0.009515457960855511,0.3284380328712481,0.06737596412141422,-0.019516308775279823,-0.0558686827410525,-0.13296252897493543,-0.013992987317865996,0.3436245254221263,-0.020690943997943245,-0.027520736056606515,-0.04354632996232588,-0.12809865426510836,-0.004872766698256592,0.1489681614305513,-0.031119390700607763,-0.021049296791893907,-0.0338132180036001,-0.1274617756696923,0.007551825436333703,0.12887821288993861,-0.05546579998142409,-0.016167466835821098,-0.025166001056618814,-0.1289421946390874,0.01673028908897739,009_a,A,207
315160.0,0.4005406705669432,-0.6447899003491369,0.236983774429711,-0.4593611595223983,0.7421233286107276,0.2369841704992197,3.104675075615186,0.20998344987796602,-0.02763195754594916,-0.0118550401161516,-0.051191628479471396,-0.2191101423264632,-0.0091030397083397,0.3276382430949565,0.06731934164958431,-0.019500160691838492,-0.054654829111901004,-0.13363013394909018,-0.013521934867318008,0.34299255376008503,-0.01954813132776101,-0.027687282340277175,-0.04204169459776591,-0.12916025374821372,-0.0046552830388505995,0.14878340797727052,-0.030676357455377223,-0.021086613980977276,-0.03235565660893669,-0.12879364881255873,0.007737561499933099,0.1301236671827602,-0.05483443381687381,-0.01628098449881099,-0.024145565924242884,-0.13008742544423502,0.016841277767935176,009_a,A,207
315180.0,0.4013792392575617,-0.6449001481683103,0.2420109915441307,-0.463636390379083,0.7424442307154413,0.2420113844421634,3.104675075615186,0.20886474765401097,-0.026946648849865085,-0.011749503261523214,-0.05154510212490582,-0.218359939056882,-0.008412719392940887,0.3270104528573647,0.06733887942559669,-0.01943279059158992,-0.0544629144006889,-0.13555369016506358,-0.012816450465787582,0.3421864953145328,-0.01826238467518837,-0.027761967156210904,-0.04105045707362209,-0.1307600329653673,-0.004226425348284685,0.1492134008575805,-0.030066240519043497,-0.02107014916447722,-0.03125740447372949,-0.1307497757680216,0.007969954523240702,0.1318156259770436,-0.05412229892663256,-0.016390657329966918,-0.02363121764238002,-0.13192507910701057,0.01699665610266332,009_a,A,207
