time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
286160.0,0.5005276514600736,-0.4245142760964746,0.0687572021276475,-0.4180802269370893,-0.0238714310556011,0.068757569209875,2.614714620266611,0.09635863140878259,-0.0618528878903549,-0.0416141815006265,-0.060902470437360134,-0.1555651804237717,0.009231909607452307,0.0942784577488156,-0.0902888070684634,-0.0651250409379841,-0.05600984641149953,-0.15577712694860418,0.004474706065414502,0.06377299758457239,-0.1143302894093437,-0.055606534460225496,-0.03023320825976389,-0.1375248018556175,0.0069995106524160106,0.03343920159707631,-0.12608277391146389,-0.0435825980787226,-0.001894583791266502,-0.11996987936704834,0.00928515535013591,-0.006172969147400786,-0.120618373699281,-0.039024782021918496,0.01613464772294404,-0.10539602572098611,0.014971902365045406,019_a,A,816
286180.0,0.4982000036973934,-0.4253961452703476,0.0707245460273676,-0.4200025956404635,-0.0196111763174786,0.0707249356242551,2.614714620266611,0.09820255199992112,-0.07649820477835581,-0.038819798426178796,-0.06092797052567972,-0.15572691240062847,0.009249528400528506,0.10010049122379489,-0.10676409316295718,-0.0627585142988599,-0.05603630428698814,-0.15594176283063327,0.00449474646077401,0.06517412216945451,-0.12756337136535859,-0.053530398060957995,-0.0302470376347313,-0.13767569854961265,0.007020432983699004,0.03405641138537158,-0.13801830747963728,-0.041364121814056694,-0.001893109152395045,-0.12010645672541825,0.009305868816307003,-0.00587644158299333,-0.13179362744305909,-0.03650019632617489,0.016143214025378938,-0.10551983164128403,0.0149972319574415,019_a,A,816
286200.0,0.4959943487240754,-0.4262295220279006,0.0742129655270036,-0.4226353105945888,-0.0210631119414779,0.074213368171708,2.614714620266611,0.10280910599068221,-0.0922429984829591,-0.0350191010884329,-0.060953470613998584,-0.15588864437748656,0.009267147193604802,0.10831393097506331,-0.1266538117754117,-0.060021958624245794,-0.05606276216247691,-0.15610639871266324,0.004514786856133601,0.06878662656992213,-0.1413078594759296,-0.050825177292281795,-0.03026086700969799,-0.1378265952436078,0.007041355314982206,0.03684832764907803,-0.15079894321785822,-0.038209458918702394,-0.0018916345135239765,-0.1202430340837895,0.009326582282478207,-0.0029536673079779696,-0.1456440416967386,-0.033104460216249694,0.01615178032781489,-0.10564363756158152,0.015022561549837707,019_a,A,816
286220.0,0.4938513584793753,-0.4269506512556555,0.0779222933182082,-0.4253815840589262,-0.0296818971785022,0.0779226909678164,2.614714620266611,0.11003030063265007,-0.1099819370437502,-0.030412103446764496,-0.06097897070231889,-0.15605037635434377,0.009284765986681098,0.118193947555086,-0.1508497357451925,-0.0568752878324343,-0.05608922003796518,-0.15627103459469233,0.004534827251493095,0.07416233187648258,-0.1537680564851997,-0.047503090418485897,-0.03027469638466629,-0.13797749193760295,0.0070622776462652,0.04120181646312676,-0.1623427702877869,-0.034191610570348,-0.001890159874652464,-0.12037961144215897,0.009347295748649398,0.0018101220254954642,-0.1599411748880193,-0.029043816071639396,0.016160346630250177,-0.105767443481879,0.015047891142233899,019_a,A,816
286240.0,0.4917587681128326,-0.4275078794269313,0.0805588124169051,-0.4267651397764803,-0.0458239342082831,0.0805591815565017,2.614714620266611,0.11813917084691511,-0.1300293469816005,-0.0255604554173004,-0.06100447079063748,-0.15621210833120008,0.009302384779757394,0.12778855348365736,-0.1794104065858939,-0.0534085499223693,-0.056115677913454676,-0.15643567047672097,0.004554867646852603,0.07964057211366826,-0.1626385889588306,-0.0438177958257211,-0.030288525759632978,-0.13812838863159677,0.0070831999775483045,0.04525935096973649,-0.170028653941005,-0.029791015841349598,-0.0018886852357806738,-0.12051618880052889,0.009368009214820505,0.006296140337408163,-0.1712101028327992,-0.0248497778605897,0.016168912932684965,-0.10589124940217559,0.015073220734629994,019_a,A,816
286260.0,0.4897276398383828,-0.4279232628016916,0.0818334461654693,-0.4250088928512008,-0.0688291946308321,0.0818337671773114,2.614714620266611,0.12432884302547292,-0.15123817063443207,-0.020977614368347205,-0.06102997087895662,-0.15637384030805812,0.009320003572833704,0.1346984726260132,-0.2109513781694315,-0.049639211026809106,-0.05614213578894223,-0.15660030635875088,0.0045749080422122085,0.08305168100471111,-0.16690958059527178,-0.039942363913696904,-0.030302355134600778,-0.13827928532559186,0.007104122308831409,0.04680570030966219,-0.17268366374488758,-0.025539941999706106,-0.001887210596909994,-0.12065276615889964,0.00938872268099171,0.008131303888643582,-0.1770807447426459,-0.020943979466718804,0.016177479235120862,-0.1060150553224739,0.015098550327026311,019_a,A,816
286280.0,0.4877584297047406,-0.4283124227838626,0.0827475213495082,-0.4190841927036154,-0.0973811659414174,0.0827477877708802,2.614714620266611,0.1260897346320301,-0.1709178240373741,-0.01670855098545769,-0.06105547096727598,-0.15653557228491488,0.00933762236591,0.1372843714379417,-0.242383859612882,-0.0452356894169704,-0.05616859366443139,-0.15676494224077953,0.004594948437571689,0.0829759185911686,-0.16799450275982553,-0.035597651222163296,-0.03031618450956791,-0.13843018201958612,0.0071250446401145,0.044671407272894925,-0.17174020680212543,-0.0215413553631117,-0.0018857359580385924,-0.12078934351726911,0.009409436147162789,0.006198010664172027,-0.17802241481222492,-0.017237649312986103,0.01618604553755565,-0.10613886124277094,0.015123879919422392,019_a,A,816
286300.0,0.4858374299805715,-0.4288147663134891,0.084973761229234,-0.4094113235643131,-0.1296526736271395,0.0849739807417408,2.614714620266611,0.12245047683345611,-0.1861112028266123,-0.012367076942503205,-0.06108097105559551,-0.15669730426177214,0.0093552411589862,0.1354746355792109,-0.2697967093379674,-0.0395960370103978,-0.056195051539920104,-0.1569295781228091,0.004614988832931197,0.07953806589927637,-0.1687220702534411,-0.0302026166971249,-0.03033001388453488,-0.13858107871358089,0.007145966971397494,0.03942972839978748,-0.1701559994034234,-0.017434917747311998,-0.001884261319167524,-0.12092592087563997,0.009430149613333993,0.001248607792411871,-0.17665098112887678,-0.013252280864689395,0.01619461183999088,-0.10626266716306892,0.015149209511818598,019_a,A,816
286320.0,0.4839566234358486,-0.4294836210200252,0.0899238579927329,-0.3976140085954299,-0.163328774619534,0.089924044644758,2.614714620266611,0.11428664669771199,-0.19539990648865269,-0.00760846729313551,-0.06110647114391393,-0.1568590362386298,0.009372859952062593,0.1306103360113518,-0.2902718065232261,-0.0323515813017284,-0.05622150941540832,-0.15709421400483864,0.004635029228290788,0.07411817353838751,-0.17112493970460102,-0.0235230295830548,-0.03034384325950229,-0.13873197540757648,0.007166889302680696,0.03281339984360798,-0.17012194788031682,-0.012877595058762806,-0.0018827866802964,-0.12106249823401033,0.009450863079505198,-0.004897061785673229,-0.1754414706066698,-0.008657883954858905,0.016203178142426944,-0.1063864730833664,0.01517453910421479,019_a,A,816
286340.0,0.4821287861192603,-0.4302307561100305,0.0979195209589035,-0.3855852306473299,-0.1958883507795592,0.0979196860067618,2.614714620266611,0.1035830127270489,-0.1995149806168315,-0.0025480126397437047,-0.061131971232233184,-0.1570207682154865,0.009390478745138806,0.1244588987777458,-0.303110217996029,-0.02381947051273821,-0.056247967290897094,-0.15725884988686722,0.00465506962365031,0.06827961191444293,-0.17523557133773518,-0.016100423241762807,-0.0303576726344702,-0.13888287210157113,0.007187811633963703,0.02644520714364479,-0.1718024602930384,-0.007996091269929811,-0.0018813120414248874,-0.12119907559238019,0.009471576545676305,-0.010763063994733368,-0.17513816818849778,-0.003671338640581903,0.016211744444862508,-0.10651027900366339,0.0151998686966109,019_a,A,816
