time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1360060.0,0.1611945473123803,-0.3495917453647315,0.138910706889018,0.0049424593257837,0.283426360092929,0.1389107304173134,2.658673094300656,0.23319276252473822,-0.009717949711354201,-0.0014208608644120935,-0.2084542387898416,-0.028262952722029,-0.0202505785429844,0.3142673712365634,-0.02156849356402951,-0.016364931889129894,-0.2865283600029237,-0.09878955006416662,-0.02258749186525709,0.3174739643509944,-0.09313279889800849,-0.018739512569362488,-0.2743827874357264,-0.12547705620096522,-0.014445505146064089,0.25995234031823,-0.141469986058999,-0.021830607342002886,-0.24683748372103242,-0.14146856577663902,-0.008599626877494299,0.20421256425469592,-0.15627628993701428,-0.017764851703694684,-0.2030289187062414,-0.14893196298422762,-0.0023796538260647815,011_b,B,326
1360080.0,0.1620854669903176,-0.3487363925677282,0.1415044458060703,0.0030385323224722,0.2828229190155984,0.1415044397676204,2.658673094300656,0.2388062290159918,-0.016816049874759598,-0.0024961177571251048,-0.2080379534099528,-0.028754793075485896,-0.020792955924667095,0.3028690155823159,-0.026790613220629533,-0.017605292916392498,-0.28594530705414467,-0.0980731020899901,-0.022993190126729096,0.3024478893220023,-0.09735385494094562,-0.020568840689681192,-0.2739507926690064,-0.12470792727063801,-0.014521248547787802,0.2547061846054643,-0.14777866331622172,-0.024413892021732997,-0.2466773385828564,-0.14138862692977,-0.008667379484215199,0.1976513678551706,-0.16482838620941842,-0.02131925202456189,-0.20305261299200728,-0.1492369489851777,-0.0024647943815392925,011_b,B,326
1360100.0,0.1635026878654378,-0.3480194171394366,0.1439192647874032,-0.0027113943354378,0.2817919178400072,0.1439192195654472,2.658673094300656,0.2443684453483794,-0.026134781144720565,-0.004338702487898194,-0.2075996860745633,-0.029299477117378847,-0.021239997498459395,0.28578398940233435,-0.030202680764336687,-0.019871155971292506,-0.2851900438513505,-0.09772031569129735,-0.02309871593849039,0.2796280056772637,-0.10055115036954798,-0.023533323826487804,-0.27327281479970245,-0.12456080227546806,-0.014384663459215297,0.24195450819613729,-0.1523918711435364,-0.028262893601304198,-0.24631941753752773,-0.14179447448837035,-0.008535644711895302,0.1835992568717123,-0.17199095893089167,-0.026155288668243,-0.202810630714563,-0.1497418489929498,-0.002352629285269081,011_b,B,326
1360120.0,0.1651930019306111,-0.3474404480708917,0.1464929135053264,-0.0113987666172741,0.2792773448366741,0.146492821249821,2.658673094300656,0.248990904431106,-0.03566648633837599,-0.007333484015250802,-0.207287547435492,-0.030095117422337392,-0.021232677566033392,0.2621160206702625,-0.02952243068723351,-0.023450869528911192,-0.28427891110196046,-0.09793635978442383,-0.022790873026551098,0.2471250733083847,-0.1003323953481415,-0.027779369121846295,-0.2722620741309233,-0.1251485580333122,-0.01402044839079869,0.2176724128166125,-0.15119037449280182,-0.03315300935683539,-0.2457458800917065,-0.14272424883246693,-0.008207152209211005,0.1582668374757632,-0.1732498501274585,-0.031771764701889096,-0.2023489515512694,-0.15043313698781752,-0.002047937976229597,011_b,B,326
1360140.0,0.1669499514291897,-0.3469376882409531,0.1491004087256905,-0.021383466487713,0.274311856946092,0.1491002647160037,2.658673094300656,0.2497751081209089,-0.0437414965847083,-0.011943883023632723,-0.2072446324623196,-0.031263234377358895,-0.0204732323132108,0.2309611097360158,-0.022967062339519506,-0.028700127941512513,-0.2832195214573351,-0.09869885961167718,-0.021975796353832094,0.203912231568318,-0.0941911441946508,-0.033565222856919916,-0.2709371465104153,-0.12626248148444796,-0.0133352235508164,0.1784939746591302,-0.1408020313594214,-0.03886081417380731,-0.2449613746837577,-0.14400664033635246,-0.007622999526026603,0.1193735548793842,-0.16509044930742411,-0.03766553610582811,-0.2016594861849673,-0.1512835310025485,-0.0014995150326609086,011_b,B,326
1360160.0,0.1686993025209208,-0.3464929431838899,0.1513067554374167,-0.0309332465568957,0.2661197351473612,0.1513065583023774,2.658673094300656,0.24255814111648338,-0.049038855957081795,-0.018486768385931912,-0.2074162855349406,-0.032559343355714976,-0.018991750588474493,0.1914789507717003,-0.009872010424391897,-0.03591272271187301,-0.2820095036394236,-0.09968434170102247,-0.0207164936817055,0.1505148252291451,-0.08046004566415671,-0.041019417845822206,-0.26944527941414653,-0.12749599797769529,-0.012313244030857401,0.1241656547024691,-0.1204448530889107,-0.045124420183928815,-0.2440632939459904,-0.14531863376499032,-0.006792788832131996,0.0681240940363083,-0.1467011407276551,-0.04332188209636201,-0.2007678352393263,-0.15216191694783537,-0.0007173265863592015,011_b,B,326
1360180.0,0.170531518042514,-0.3461555078960239,0.152699077795789,-0.0393566239915392,0.2543849398628182,0.1526988294213087,2.658673094300656,0.2246060589675269,-0.05034796593777238,-0.026827954947567484,-0.2075896334702831,-0.033477492689740984,-0.0172349557212593,0.1442475767638581,0.008932759747307228,-0.045001196055330595,-0.28065333825029903,-0.10052112234870991,-0.019355301659159913,0.0900815774018977,-0.05937023027735888,-0.0497602645639038,-0.2680102982674175,-0.12856897209543788,-0.01119795250779651,0.0598724569536927,-0.09270536028442927,-0.051518337028570796,-0.24325942057602581,-0.146440702206644,-0.005942706490803001,0.0105070379997265,-0.12062949054319577,-0.0481795292218451,-0.1998368028639861,-0.15289341356592123,8.590796984098148e-05,011_b,B,326
1360200.0,0.1726159579578146,-0.3459894871964148,0.153255137207821,-0.0475666107651188,0.2398029321791097,0.1532548431744808,2.658673094300656,0.1970713541892376,-0.0466931421377787,-0.036149590811300286,-0.2076028244524385,-0.0335983700155702,-0.015856476032824307,0.0928881996310909,0.030682581468499892,-0.055132829925123486,-0.27919415827054306,-0.10109230898161359,-0.018422524390015488,0.028996478853496297,-0.03388353660941498,-0.05870079737819099,-0.2668485119995626,-0.1295009160384435,-0.010444978025932194,-0.004408675717726504,-0.062867289913725,-0.0573598761133841,-0.24276821645333818,-0.14739479408228157,-0.005460679727157497,-0.0437581999901069,-0.0921146280120966,-0.051628322532762186,-0.1991263820189427,-0.1533773940812982,0.0005489942426118999,011_b,B,326
1360220.0,0.1750222761128341,-0.346042832476251,0.153445622511285,-0.057107908768327,0.2243609942285962,0.1534452917866696,2.658673094300656,0.1648153113263034,-0.037987481927747896,-0.045026753641678005,-0.20746671114648002,-0.032832689930799075,-0.015306990504587586,0.0437784385549209,0.050506902859833974,-0.0647591219297492,-0.2777219610336218,-0.10161165429816771,-0.018287530257324797,-0.0245653090416304,-0.009677238092923507,-0.0663759026531914,-0.2660667487434199,-0.1305221916243648,-0.010396070274403785,-0.058189913167319,-0.0373133985578491,-0.0618424491396162,-0.2426583965973937,-0.1483231437716825,-0.005603858273467988,-0.08521757034896552,-0.06724486081943781,-0.0531591254275348,-0.1988441066860826,-0.1536125557640844,0.0004472054179620044,011_b,B,326
1360240.0,0.1776025231603435,-0.346347045434703,0.1538167405745525,-0.0684549013483781,0.21059058489645,0.1538163830392172,2.658673094300656,0.13413890680213442,-0.025944610602256807,-0.05187875508050341,-0.2073162616887142,-0.03148927286946496,-0.01556971121521461,0.0038385562753610047,0.06273006100847311,-0.07219482729927111,-0.2763559691912279,-0.10250023486243087,-0.01886644608997859,-0.0636883970970538,0.0065656612490073984,-0.07161495455939282,-0.2655984802836834,-0.1319032737096038,-0.0109869882583849,-0.0950028416963803,-0.0214549817259313,-0.06438080858968831,-0.2427601614128304,-0.14930753702383687,-0.006253245932511503,-0.1092172430922042,-0.05057767621569048,-0.05270428387295592,-0.1990411015548098,-0.15363903749025587,-7.449700810910342e-05,011_b,B,326
