time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
154000.0,0.4981674915405116,0.1845390109217997,0.1779076102882431,-0.0601755469818042,0.1021837532354239,0.1779076513988422,2.777219403402662,0.1762322601714691,0.1517592936853207,-0.010841604229959112,-0.09711028745484601,0.21408996398678748,-0.014590309087786496,0.2611253198900899,0.19114213222930082,-0.03405016287870441,-0.10231280046488472,0.2421158198816677,-0.04865930673238719,0.2825175152940925,0.1708191489638975,-0.04264358188567452,-0.08894796468307259,0.2305944782816826,-0.054479705868872894,0.2741187590682044,0.13087149003883058,-0.04673165145817462,-0.06756419393081509,0.18725039813063793,-0.058116813438976386,0.24107750530818028,0.06742796876772748,-0.047504728643610716,-0.037949458350936605,0.1020513070223168,-0.06253411795335109,018_b,B,677
154020.0,0.4939554848491521,0.2041364102365284,0.1731269712175994,-0.0525911384389863,0.116622518146789,0.1731270071785052,2.777219403402662,0.1734290269931075,0.14719865390297218,-0.009582319190324623,-0.0931326599941511,0.20298799386151462,-0.014648074467193711,0.2592146259507543,0.19771717548529197,-0.03246309794836372,-0.101703193072195,0.2360084247650342,-0.04829787608961811,0.2813636827070741,0.17925016558070242,-0.04130766295444732,-0.08932151462069038,0.2277599386018398,-0.0535013043530119,0.2737727136318509,0.1395162460334021,-0.0454905927542926,-0.06773758571909427,0.18650421197312989,-0.0562016866158043,0.2411346339714847,0.0753855643372705,-0.046191752128226515,-0.036897670938871585,0.10447154769661071,-0.05992650546222571,018_b,B,677
154040.0,0.4855716748681055,0.2239928845218497,0.169237787856946,-0.0451660773346619,0.1310489391131779,0.1692378297065675,2.777219403402662,0.1702512660178731,0.14423166411976363,-0.008235042160858103,-0.0865462869116363,0.1936109917040039,-0.01437021577153999,0.25683149955870327,0.20418461200639332,-0.030812522124848613,-0.09696464149364559,0.2296997085094936,-0.04731328771198329,0.2797165401300132,0.1878517899086823,-0.03987386966242851,-0.08542805514958479,0.22384250004435227,-0.05194359318131468,0.273309025488566,0.14811822829239213,-0.0441552446206831,-0.06381678681686159,0.18431124187220968,-0.05380784917848859,0.24109346586561892,0.08366460734791661,-0.04481815827002361,-0.031580069659375376,0.1039236794312153,-0.05678581127138908,018_b,B,677
154060.0,0.4745663299240822,0.2421818656095831,0.1646287745998936,-0.0375689268627428,0.1451508443398157,0.1646288245815211,2.777219403402662,0.1664313858858588,0.1429671993783415,-0.007051776777616897,-0.0787181656596409,0.18697069056581972,-0.013997048783371713,0.2536681174551476,0.2101818913987987,-0.0292432381153008,-0.0899778139555778,0.2245567082207533,-0.04627857961154391,0.2772142162051301,0.1962219412793136,-0.03848293488546539,-0.07900639601319803,0.22011785445356558,-0.050463126483764706,0.2723435106577967,0.15633352057401087,-0.04286104989821819,-0.0572374237909995,0.1813956445350977,-0.05172027081394351,0.2406804471659414,0.09171299510785991,-0.04348684398411849,-0.023542102234928308,0.10097369763280839,-0.05401216199523731,018_b,B,677
154080.0,0.4636168626101012,0.2567616480000425,0.1582605575551735,-0.0296626399282161,0.158705424669465,0.1582606111711034,2.777219403402662,0.16214941740649821,0.14303237530150079,-0.0061571080628392005,-0.07162311706574831,0.1834256997032635,-0.013878123354243987,0.2496621697605803,0.21543558365077423,-0.027839579147247218,-0.0837363271242787,0.2217323627435535,-0.04558770049865718,0.2737715634457743,0.20400258081066,-0.0372288134709287,-0.07315290937967583,0.21801357903090574,-0.049443164442372387,0.2706024827385738,0.16392441158269058,-0.04168606607671671,-0.05119619629264344,0.17931978416268524,-0.05027411481308848,0.2397431370681991,0.09912736153459559,-0.042267075931639905,-0.016445788035899522,0.09803829162106803,-0.05198578597321368,018_b,B,677
154100.0,0.4539499885939615,0.2667500233910458,0.1505539876320628,-0.0215060042838857,0.1715748193930339,0.1505540390667741,2.777219403402662,0.15782422300362398,0.1438547104655388,-0.005494579936631189,-0.06612518561554853,0.1826088733140827,-0.013946843977207385,0.24503084333956918,0.21980393440731158,-0.02662098545870918,-0.07964239363086872,0.221424123212405,-0.0447741227500134,0.2696024767929985,0.2108412452371378,-0.03615020587199888,-0.06961219683649172,0.21806893454448728,-0.048376919858928794,0.2679956260734854,0.17070380676309402,-0.04067196943295229,-0.047853402880404294,0.1791519887342954,-0.04886145429809019,0.23825797279945948,0.10568900335535511,-0.041226686986997094,-0.013031120820816644,0.0972529922919605,-0.05001242500492839,018_b,B,677
154120.0,0.4438043275569019,0.2726290893730465,0.1428941113256892,-0.0132999163586448,0.1835769345132776,0.1428941577768251,2.777219403402662,0.1538743921925526,0.14495740825274162,-0.004925569945606806,-0.06097626146169921,0.18384772856970671,-0.013597191203631287,0.2401010494647025,0.22334790854937808,-0.025561312198989702,-0.07596971090793714,0.2225459912710313,-0.04262850129322479,0.2650677239446205,0.2165195118505558,-0.0352360257243058,-0.06704443580429609,0.21928434026642002,-0.04602394091924579,0.2646398694152946,0.17655540962433597,-0.03983329720508069,-0.0462209734608518,0.1802551272676876,-0.046194853988560186,0.2363058543364474,0.11132530521837647,-0.040408427408879594,-0.0127575969602165,0.09854207348240873,-0.046648024043314085,018_b,B,677
154140.0,0.4304664548998786,0.2756722097000474,0.1363625284867545,-0.0053345356825001,0.1943360661981152,0.1363625712245895,2.777219403402662,0.15057635157626661,0.14615383200755108,-0.004383489694697401,-0.05418242842383153,0.18640725663166258,-0.012249727939349503,0.23510575835893371,0.22635772513413963,-0.024642749808392997,-0.07003393550993742,0.2234428485846245,-0.03835711287227771,0.26053130883696446,0.22114238616439222,-0.0344554676634507,-0.0629431942659357,0.21993097724104987,-0.041535826956412406,0.2608515960716736,0.1814883337058755,-0.039147639288837396,-0.043796784952454204,0.18101581702452357,-0.04142173113089791,0.2340839963793162,0.11605796105766161,-0.039779025786740405,-0.013143509465288028,0.10037591972049387,-0.040987648150440814,018_b,B,677
154160.0,0.4139527329742263,0.276786583266571,0.1311869049541057,0.0020991938539659,0.2033483902412449,0.1311869474360945,2.777219403402662,0.1479591421209294,0.1474846545664299,-0.003928325000780802,-0.04559333514328279,0.18929524760539856,-0.010093118291825909,0.2300907709517123,0.22920313959444122,-0.02389625207831869,-0.06192899966531179,0.22310589023818705,-0.0328386656176273,0.2562960768000531,0.22509174733498388,-0.03378549409093379,-0.05726443365172701,0.21907942784014378,-0.03571738744570721,0.257077222549986,0.185612627059149,-0.0385511694033317,-0.04015463363290822,0.18064779422500488,-0.0353475117756412,0.231907561181347,0.11995743371985151,-0.03922014824839079,-0.012957757804168524,0.10176051949673526,-0.0340181326904314,018_b,B,677
154180.0,0.3981919824812823,0.2762076115619187,0.1274975153176627,0.008764301984219,0.2102322988347529,0.1274975607935882,2.777219403402662,0.14592939557380707,0.14898446271566182,-0.0036500879470405118,-0.03801246994666291,0.19112489474245709,-0.00813924044975571,0.2250135856388431,0.23207640442711933,-0.023369722924334105,-0.0555793123382351,0.2215514909625571,-0.028494852620029612,0.2526039474186735,0.2287124242296694,-0.03321243741935881,-0.05355920899379918,0.2169927499645093,-0.03097877636474461,0.2537960435431224,0.1890355619881219,-0.037975187043113506,-0.038246935378300984,0.1795687319234749,-0.03041462281277471,0.2301637118597436,0.12310783368040593,-0.0386060192945311,-0.013561417341708515,0.10254412172707511,-0.02854096772852671,018_b,B,677
