time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819840.0,0.6668798303795095,0.0580433772289621,0.090186701609071,-0.6746572984521784,0.1837546317565443,0.0901865920220813,2.769737009437617,0.12817108575908798,0.0646824327724301,-0.07303239060073201,-0.023147698239070147,0.10535905729088818,-0.0593816587090626,-0.008335427285204533,0.2204365105777911,-0.0708825356657604,0.1640455773992251,0.2117108245786488,-0.059260804196841196,-0.07951014211616436,0.2074125283816788,-0.05939166668891001,0.25097675730178015,0.20134873565914038,-0.0555508191830596,-0.1282352625829679,0.19862223417374028,-0.0516961707597183,0.27760135427163013,0.1563300859124492,-0.0569459606838997,-0.15541109811042642,0.1510539798799245,-0.0453705827302948,0.2757324214303717,0.06779775385016598,-0.051757953763314296,022_b,B,996
819860.0,0.6806686674241705,0.0600991695021522,0.0955836098216031,-0.6926647101240945,0.1886179913003913,0.0955835015197721,2.769737009437617,0.12362724460762176,0.06911937538872032,-0.0723735505743168,-0.00976978178586585,0.111118550890293,-0.058207316484092206,-0.01935991236676582,0.22151067979676436,-0.06949188031232631,0.1746737373900381,0.21695876860023516,-0.058073707753352105,-0.08840302036862835,0.20235011651691437,-0.058880038448198405,0.25879935906584783,0.20571549507650566,-0.0543214600002301,-0.13462975986235903,0.1916228912593972,-0.051393227153628,0.28325336231851705,0.15929338618518663,-0.05519382707156591,-0.15787811281682007,0.1439693930730051,-0.0452241847653371,0.27909618934171065,0.0708455091002229,-0.0504479277793707,022_b,B,996
819880.0,0.6972421276556164,0.0600569513025024,0.1014856063751034,-0.711551084238572,0.1906642359296457,0.1014855024395542,2.769737009437617,0.11857780283617969,0.07064665969757167,-0.07260340678601801,0.003689044000769637,0.11653132574607428,-0.0566301459231793,-0.032501927325544244,0.2205512876244607,-0.0688685415296757,0.18456005561027078,0.22167014012062777,-0.0569023898469104,-0.09922717580623719,0.1946783986230849,-0.0591585011458128,0.26575402711599594,0.2097572878088225,-0.053049753327859196,-0.14234307320184647,0.1817436882339969,-0.051760065138988606,0.2877915145741218,0.16273720786863038,-0.0533700289856107,-0.1612054974395094,0.1340195874869508,-0.045593038106745504,0.2815444895004363,0.07439812976094909,-0.0490465488149799,022_b,B,996
819900.0,0.716491938342551,0.0570249098616468,0.1058745927401675,-0.7307106793676862,0.1888304097813635,0.1058744946303245,2.769737009437617,0.1130988958756387,0.0690750704008205,-0.0737606542368105,0.016984838897546428,0.1206288854512354,-0.0548546431655055,-0.0476792658669597,0.21720413981570807,-0.0690858550075856,0.19299804947272303,0.2257618470552579,-0.0558958103271579,-0.11175571282993424,0.1844217874984369,-0.060251214576256,0.2710628599558358,0.2134760139538552,-0.051788399304667,-0.151170746744261,0.1688044973841727,-0.0527998530762324,0.29057640136188523,0.1669432718767048,-0.0515171725137098,-0.16552719414894634,0.12180755978985808,-0.0463704435247345,0.28260866474930824,0.0790239400635902,-0.0475698349639783,022_b,B,996
819920.0,0.738245433804127,0.0502840871697993,0.1072893347018896,-0.7499132075715585,0.182609352617826,0.1072892417715915,2.769737009437617,0.10768797729165935,0.0649690227073692,-0.07571556207728761,0.029978032995887305,0.122371620082659,-0.053151093409818,-0.06431445515892154,0.210792314881479,-0.0702024148432489,0.19929144940743215,0.2293383004238477,-0.0550809124920277,-0.12513533165429092,0.1711376375182603,-0.06220078420924031,0.27404611531605017,0.21716905340873568,-0.0504549015239587,-0.16017152646358424,0.1523820860802266,-0.054454826771011405,0.2911510645236014,0.17232827709733542,-0.0495586819822114,-0.17036089870525684,0.10825628690579023,-0.04737991338014311,0.2818402334607385,0.08550791060802951,-0.045931903972186,022_b,B,996
819940.0,0.762318466088911,0.0395685124415852,0.1057168927088303,-0.7691389498860871,0.1724989240998051,0.1057168028245303,2.769737009437617,0.10284246257949547,0.059172167599788494,-0.07829167950993231,0.04222537015604477,0.12105904250213491,-0.051845345505488506,-0.08127306322482031,0.2003705157364673,-0.07232358439886,0.20289433563436765,0.2322583503603266,-0.054487584880675705,-0.13815184311015927,0.1539596691965866,-0.0650792821746751,0.27436086399252824,0.22088460347246958,-0.049008585783179806,-0.16803263378199207,0.1321246506415501,-0.056649201169542605,0.2893201478515691,0.17883950760223688,-0.04743194493286491,-0.1748436190694589,0.09428345831851881,-0.0484866379418383,0.2788337280020158,0.0941028257253715,-0.04402148613465401,022_b,B,996
819960.0,0.788269839737481,0.0252829995964076,0.1025151804670607,-0.7880554648922415,0.1599045751556569,0.1025150918434785,2.769737009437617,0.09842882472809067,0.0522933406586516,-0.0814083145957144,0.05323014803056003,0.116581065654023,-0.051247758274262596,-0.09734860984631455,0.1854127290530079,-0.0755355069290625,0.203908620545035,0.2337445483111452,-0.05424866637226109,-0.14985268661211804,0.13258392113374942,-0.0688407499191962,0.2724034301431808,0.2238709434807927,-0.047593081045483696,-0.17386819779767004,0.1085619623572143,-0.0592409767511635,0.28540153041915683,0.1854417574372476,-0.045215456282314194,-0.17831955018660162,0.0805629612241496,-0.0496239434995185,0.27356530746229724,0.10388786836584439,-0.041823265316672895,022_b,B,996
819980.0,0.8150239991305019,0.0085337033225323,0.0995990156364892,-0.8056360555078927,0.1466604433530258,0.0995989284455206,2.769737009437617,0.09368642897540191,0.0442723733507642,-0.08515196247961429,0.06301521373836716,0.10925257303360851,-0.05151584582803019,-0.11185854292280362,0.1665266868796465,-0.0798325370692046,0.20354195422742283,0.23244049757021149,-0.05454545416800139,-0.15992805347108685,0.10826977250588682,-0.0732194441880093,0.2695430630619491,0.2244855265253529,-0.046509998506403395,-0.1777293069389837,0.0835472168439384,-0.06197325030557269,0.28045347210846816,0.1900650797736214,-0.043155127878030594,-0.18073476130344346,0.06730829192656398,-0.05075151077948489,0.26679011742572256,0.1127298594949901,-0.039514840306087394,022_b,B,996
820000.0,0.840802535170702,-0.0090437229063131,0.0985483186856219,-0.8204362349883622,0.1345468566735084,0.0985482344949762,2.769737009437617,0.0879883491334783,0.03450233520793519,-0.0896169225638552,0.07214184232318477,0.09949820229708,-0.052617500029440906,-0.12466890152645982,0.14560241525190687,-0.0850611438228952,0.20388237335625092,0.2270398006381683,-0.055524979863922005,-0.16842753375729624,0.08375474638623309,-0.0778134279874978,0.2677888759283187,0.22077502663051302,-0.0460951137678169,-0.1802849773571994,0.059778464829879085,-0.0645524221600963,0.2760616060344452,0.1901777089891071,-0.0415946460707136,-0.18240282127843022,0.054383641047101194,-0.0518428544424822,0.25999590290117847,0.1179827311837781,-0.037476520691096804,022_b,B,996
820020.0,0.863583838779826,-0.0255794915999632,0.0999779401918137,-0.8314569267220341,0.1249788273634298,0.0999778593846835,2.769737009437617,0.08150650182974495,0.022882669255716692,-0.0945656458643608,0.08098271881117158,0.0878619881158333,-0.054464713206113506,-0.13553645030908035,0.1253860418291013,-0.09080975426518939,0.20681703402981255,0.2171001600679216,-0.0572999535393352,-0.17509053370258465,0.0620640841445603,-0.0822387479880918,0.2688209487859383,0.2114807043091091,-0.04661020370148151,-0.18194587753031233,0.0397731320216321,-0.0667951699306665,0.273553658811047,0.1838267231761277,-0.040855672006592805,-0.18344991053104287,0.04206983420867291,-0.052913850052437594,0.2547334147066185,0.1176259559562205,-0.03616567419069741,022_b,B,996
