time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1403260.0,0.3383398621232195,-0.5200614159573329,0.3397168256680816,-0.3527641938509261,-0.5232778605220789,0.3397165921447697,2.598834617205545,0.06364157556348521,-0.17553955607443994,0.007526601447829406,-0.06221856530982228,-0.15570860559058985,-0.018655286449205888,0.044387150158692434,-0.2696582578453608,0.00984725203895992,-0.005857563479995775,-0.24050058574612088,-0.018283963884458965,0.01972331619644413,-0.21337205175607643,0.01699753182025282,-0.01807161815635977,-0.21969617279735232,-0.008301510056711592,-0.007273279741203897,-0.18339888665327253,0.020908123974774317,-0.0009825040844739785,-0.20315680627223864,0.002386824185642511,-0.02804137473126639,-0.1514099985449615,0.028266708292448706,0.012526567912554631,-0.18681259945748208,0.013219903436422431,017_a,A,651
1403280.0,0.3340832200010229,-0.5165323633572401,0.3360212364606435,-0.3513956501600642,-0.5203947713960098,0.3360210036225974,2.598834617205545,0.06515771940930809,-0.17885757145921488,0.005131521063881372,-0.05895416445318352,-0.15764055064056626,-0.018522299042862622,0.03435665332116461,-0.2745729993566379,0.0069820468735496966,0.006895937937268781,-0.2440559860733611,-0.018646370111119914,0.017435712871789688,-0.20916801645764815,0.0148507947339665,-0.017801214096985707,-0.22264985905827572,-0.009026477090074536,-0.00777691241560019,-0.17596210946845714,0.018760073882885198,-0.001139212238031706,-0.20746126426624523,0.0015821644191889583,-0.02713157212875722,-0.14251339489681492,0.026458822620495703,0.013198718412669064,-0.19106786369637696,0.013294410957745362,017_a,A,651
1403300.0,0.3302382916182749,-0.5126701557147029,0.3313909973754619,-0.349823455998862,-0.5163238158427927,0.3313907604518684,2.598834617205545,0.0656516318678485,-0.1834497122163814,0.0039441598023206015,-0.05585942757159518,-0.15971111311446862,-0.0178062290820849,0.020570433420104894,-0.27809943343750154,0.006539232474263412,0.019298327632634282,-0.2473996797713971,-0.017930892855095304,0.014294434192930472,-0.20371720685505723,0.013807559044656914,-0.017938847793007806,-0.22600062947241417,-0.009107862326334204,-0.009221596950299726,-0.16760963457229971,0.017441307638911108,-0.0016814455770877146,-0.21203501013149495,0.0012161376624003073,-0.027594338897698578,-0.13363751125211198,0.025475680586488025,0.013505924010739134,-0.19601969952648934,0.013754896356907576,017_a,A,651
1403320.0,0.3267996781731411,-0.5083844124325738,0.3271247849281947,-0.3484478530190777,-0.5118995340888004,0.3271245361285267,2.598834617205545,0.06490495022910991,-0.18832019044467962,0.003747343329359498,-0.05323826677521731,-0.16215254776972055,-0.016239688696712107,0.004948501247480919,-0.280117506886584,0.007895663264437691,0.029558600363480403,-0.2506685766709631,-0.015655191656511913,0.011845756049033318,-0.19413357183307012,0.0134320250646916,-0.01761980542839109,-0.22957448398817792,-0.007957362748915675,-0.010567258003628788,-0.15737491536491355,0.016531431873296865,-0.0016766981716614948,-0.21641044941476606,0.0019400264574463977,-0.028696589016288687,-0.12474481715613717,0.024844788628719305,0.013964014655723,-0.20066001134308387,0.015063334169034714,017_a,A,651
1403340.0,0.3237452830736869,-0.5035070888857227,0.3236252431885409,-0.3476904203238097,-0.5079963366886315,0.3236249757837986,2.598834617205545,0.06328645544611783,-0.19259635817175935,0.0038849201777732545,-0.05137041050089719,-0.16538028198073507,-0.013715805619173405,-0.010264864560366183,-0.28116917137506503,0.009773924901250675,0.036748937254844016,-0.25424067721040666,-0.011725932197532707,0.010946889521645575,-0.1798225806871665,0.013055181559391393,-0.016346842291517505,-0.23356029283537438,-0.005259117420458703,-0.011135330073062721,-0.14517016048518805,0.01558275408660198,-0.0006118494245122008,-0.22059181822274043,0.004062929634780499,-0.029715761377136107,-0.11557886304350884,0.02412647142732116,0.014818893479118134,-0.2043872146810699,0.01744735688768967,017_a,A,651
1403360.0,0.321165476140656,-0.4980760548339766,0.3208060398544037,-0.3477483128205791,-0.5050545388755698,0.3208057517467086,2.598834617205545,0.06136780993467,-0.19590930708292964,0.0036610364874372636,-0.05052253218596431,-0.16957616579027285,-0.01043552131495401,-0.023483754117021693,-0.28191960257042803,0.010957398331136292,0.040986753573816204,-0.2582844217319918,-0.006481689817251002,0.011573334197368335,-0.1634347820047557,0.012104431557785789,-0.014342951354007205,-0.23800516041568548,-0.0011533243877427934,-0.010811674345167166,-0.1326349020071973,0.014316078792709075,0.001151815857199201,-0.2246072442935883,0.007426435544380383,-0.030229870566118866,-0.10666749107899198,0.023035116514696974,0.01590518533938351,-0.20710183782857522,0.020804802106347775,017_a,A,651
1403380.0,0.319244470732158,-0.4923720383074952,0.318364946930837,-0.3484778846783519,-0.5029574155319521,0.3183646410567532,2.598834617205545,0.05945704656531581,-0.19834846780479065,0.002656275895901561,-0.050782170696447027,-0.17439241230868907,-0.0068350611314091925,-0.034241942218376786,-0.282681054535038,0.010825197247119556,0.04312193109660667,-0.26255029779428707,-0.0005255282514418091,0.013160907832384605,-0.14872714030037892,0.010360576706471059,-0.012203091319083814,-0.24262518137809597,0.0038107968657318803,-0.009903365129435182,-0.12203492205981892,0.012701162052675297,0.002635348506281776,-0.22827446415324548,0.01151457883415441,-0.030214956387818015,-0.09910576876486887,0.0214962985593104,0.016758577647847772,-0.20900830043261642,0.024739074064035027,017_a,A,651
1403400.0,0.3180963133810309,-0.4866951208934038,0.3155395509203279,-0.3495204460048913,-0.5012399114071049,0.3155392330955261,2.598834617205545,0.0574817079111547,-0.20022095198453327,0.0008421049610904952,-0.05191551520482318,-0.17910988512417575,-0.0033525955007767116,-0.04294992725826041,-0.2833611714978499,0.009494800294745087,0.04415462362841499,-0.2665836273802165,0.005444519196222852,0.01500332425274048,-0.13781748645441638,0.0080168667329657,-0.010237876325593087,-0.24708083509706485,0.008862421966970846,-0.008904244784906978,-0.11448455571157101,0.01091506028062128,0.0030082184307392845,-0.23136463652106004,0.015600873030528373,-0.029996381138814532,-0.09350240973922075,0.019636813075857684,0.016849731534491097,-0.21038060328920466,0.02859342011783278,017_a,A,651
1403420.0,0.3176202820547812,-0.4812816066670515,0.3113078698519571,-0.3505673040439833,-0.4994856149623705,0.3113075461941281,2.598834617205545,0.0552185802593988,-0.20180871810882645,-0.001482931474382998,-0.05339782473609761,-0.18302033512513832,-0.0002619495117505699,-0.05030460631704042,-0.2837280425052385,0.007534303375128004,0.044849496924831866,-0.2699734919801449,0.010819374485031008,0.016489207419276397,-0.13050893560293636,0.0054851554961833915,-0.008256117492851323,-0.2511731793191157,0.013291765046778314,-0.008273440958635803,-0.10947116813996921,0.009176781016803193,0.002229960716531809,-0.23386100474059918,0.018949377364296027,-0.030019183493422807,-0.08952739554543948,0.017664097466691286,0.015888834738083668,-0.21146841403492284,0.031591203545397406,017_a,A,651
1403440.0,0.3175545969298273,-0.4764909086229436,0.3054659606315338,-0.3514983305787594,-0.4976550215346522,0.3054656354774485,2.598834617205545,0.05253965356830648,-0.20319840707070652,-0.0038195587325541847,-0.05461726065805911,-0.1856969308343555,0.002287424834294116,-0.056848906296428026,-0.28361566208093475,0.005565637576564697,0.04577573466523033,-0.272405473615355,0.015274958955529272,0.017175483653032786,-0.12555492792922213,0.003176880647415503,-0.006094906065626293,-0.2546434817269448,0.01674278337432139,-0.008315343250920593,-0.10582678489244485,0.0076428014450660164,0.0009760795286276047,-0.23590304489227082,0.021133112892834982,-0.030598920844397526,-0.086439593840201,0.015792169734439532,0.013990190122567803,-0.21236035256284552,0.0332127282940502,017_a,A,651
