time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1252280.0,0.7193987684105893,0.1607104830193695,0.066636125837494,-0.3018180671856925,0.5485362299546623,0.0666362860391106,2.376963341643917,0.24204628923105137,0.020383982079257512,-0.014887103171296809,0.05034296603610533,0.1349254203131021,-0.025309138167482793,0.3270581223418934,0.10458030769921423,-0.043138452101095404,0.004325570169802839,0.2485674644570686,-0.029557022720314498,0.32186677560338706,0.02111697372685617,-0.0438859893825817,0.044080467470621,0.24197029780048032,-0.024109252075962692,0.2801589758863558,-0.015557821026780161,-0.04296768501030121,0.0706733933519853,0.1474964820746623,-0.027286442602611996,0.2553564654375337,-0.07223114360213884,-0.04288969914799401,0.08848913071886244,0.1341582184385062,-0.029190990180152997,008_b,B,170
1252300.0,0.7195184718767476,0.1616964747557769,0.0686941351355173,-0.2994150106242672,0.5544559389613319,0.0686942938791167,2.376963341643917,0.24019681375865748,0.01765842047379218,-0.014483732902081999,0.05059615082974278,0.1349073163115291,-0.025238058131727893,0.3272834644369322,0.10137301727392978,-0.042027820661064905,0.006724095138905595,0.2484875138160679,-0.0297048264449937,0.32196250220344647,0.019882130060700387,-0.0429671443384173,0.045358800328291426,0.24164979339634493,-0.024068033943214696,0.27791253679500055,-0.016951454378185016,-0.041725120764735696,0.07091421411589416,0.1464431170906966,-0.0268128680401388,0.25518664499675475,-0.07456382816255896,-0.0420958957296067,0.08859794840854429,0.1329022925803721,-0.028519864124182996,008_b,B,170
1252320.0,0.7196631710553755,0.1621061588341135,0.0722029097736763,-0.3010856331585449,0.5615553989160678,0.0722030678487751,2.376963341643917,0.2379335818902375,0.01894319869790051,-0.014136883209600604,0.050777501667151115,0.134714739181099,-0.025048841310757602,0.3257618855246273,0.10241801360539826,-0.0413425186476028,0.008746190285484734,0.24855951547547978,-0.029793247519077498,0.32147075699120164,0.027592304826878022,-0.0427450878996065,0.04650934434027576,0.2413850136411846,-0.024071205399974198,0.27772525278042753,-0.014154119812815447,-0.041662070570057705,0.07133979357767473,0.14560981626122088,-0.026429144263592497,0.2551459630348639,-0.07329994519949778,-0.0424236419664106,0.08874396388602823,0.1317063278534596,-0.0279258157625136,008_b,B,170
1252340.0,0.7200157147335362,0.1618747169528576,0.0771414538302441,-0.3068763853312867,0.5685124114207036,0.0771416132657245,2.376963341643917,0.2365560647907709,0.023096829225536686,-0.013368606516570403,0.0508411928869239,0.1345151379910689,-0.024712711464861897,0.3244103586869182,0.10633030762676432,-0.04087160159743079,0.010081554289595895,0.24876678966437082,-0.029667254830567896,0.32196369978257827,0.041509795320108234,-0.0430888244605104,0.04735640250945039,0.2412366755607367,-0.023986281796836394,0.2817685097121662,-0.009113630746727441,-0.0427700108241674,0.07197904780253672,0.14515341570649998,-0.026197013352251296,0.255718903386828,-0.06967319510727094,-0.04370290228418439,0.08880369292262691,0.1306995962003048,-0.027535131554692595,008_b,B,170
1252360.0,0.7206550327751127,0.1609972825622898,0.0833282942031852,-0.3163586732250626,0.5743154239353279,0.0833284564639671,2.376963341643917,0.2369740529047877,0.028486823546881368,-0.012130962698455594,0.05065695422107708,0.1344420618394837,-0.024402501961719905,0.32484340977424514,0.11076818813789702,-0.040681090784241696,0.010682006322735305,0.24906790239846038,-0.029402887838936,0.3242538020216797,0.05674443410873575,-0.043999332087714296,0.04785790804150347,0.2412021986945212,-0.0238631752991363,0.2902180918725411,-0.003956062802196847,-0.044866563251048194,0.07280581095125804,0.14497214472369402,-0.026158857853846,0.2569046548925319,-0.06522655215341899,-0.04560005253158039,0.08880039257625283,0.12990966576583612,-0.027369503957595902,008_b,B,170
1252380.0,0.7214816733805409,0.1595540414378413,0.0896107095762313,-0.3287134225401891,0.5786148624933232,0.0896108740898378,2.376963341643917,0.2393023436289141,0.033450458363517344,-0.010853772054760999,0.05018859589535807,0.13454422602572041,-0.024352349995887396,0.327556436004867,0.11344305954623679,-0.0409874397775227,0.010833337622312644,0.24942734987656362,-0.029234989788229894,0.3281249597959307,0.06853419805510996,-0.0454356322146467,0.04814760148082131,0.24123914928708778,-0.023877186361260197,0.3007492103550985,-0.0003203181705158098,-0.0475305173752111,0.07372052550507269,0.1448347393213501,-0.026306672815314694,0.258274476106352,-0.06157266587187227,-0.047740275369629,0.0888838659072092,0.1292895515666575,-0.027351289420276897,008_b,B,170
1252400.0,0.7222730652614626,0.1577482284994795,0.0941584746469295,-0.3433534650935649,0.5816037097156432,0.0941586396224217,2.376963341643917,0.2428424068416391,0.03699845610372332,-0.010129115776363995,0.049583949657332926,0.1347729617407259,-0.024656711351763907,0.3318870966901773,0.113490127417746,-0.0419572326932332,0.01097707108790047,0.2497748130944331,-0.029343265857198708,0.3327111573934707,0.0752909312836394,-0.0472484417278235,0.04842470039645863,0.2413035628006568,-0.024139835353434697,0.3102113470866756,0.0013584170878939705,-0.0503590186815534,0.07449432821461166,0.1445490853064606,-0.0265554583286835,0.2594433895606562,-0.059642445471138616,-0.0499985702104561,0.08912419728533338,0.12877136187741178,-0.027372042424482698,008_b,B,170
1252420.0,0.7228340364663902,0.1558818530124393,0.0957488883149377,-0.360471467822855,0.5836884375354701,0.0957490532626615,2.376963341643917,0.24649644106166468,0.039340243249996965,-0.0103830216318085,0.0490506700479606,0.1350097203958986,-0.0251790691430909,0.3366105165024149,0.11229594085323846,-0.0437333203662138,0.011406679722112179,0.2499790089102895,-0.029712182239875207,0.3369100069338775,0.07913150069699126,-0.04946569328926861,0.04877880095007703,0.2413725279199696,-0.024579776372015,0.3166586039126654,0.002066707446354288,-0.0533684907543121,0.07484423371144222,0.1440771958274784,-0.026782754429753503,0.2604186089441758,-0.0589478778510113,-0.052696941313632506,0.0893812919903978,0.12830357672785442,-0.02737348069629611,008_b,B,170
1252440.0,0.7231120660362155,0.1542450046652215,0.0944662077918866,-0.3809730348544566,0.5852663714087001,0.0944663751748472,2.376963341643917,0.2493641410348432,0.041889950727414194,-0.011786502989971498,0.048639315197117505,0.13514628012477847,-0.025635309353173596,0.34046710254888923,0.11287754100093506,-0.0465949520520046,0.01207137672892089,0.24993266387047242,-0.030165281910184,0.3394547290180145,0.08345783936286222,-0.0525620206565066,0.049110806205380886,0.24144061678663337,-0.02500068999132389,0.319680280829505,0.0035965003598559253,-0.057075195194995695,0.07464181471088571,0.1435609977574479,-0.026906687532763096,0.2613112009673068,-0.05788901766724619,-0.056444509305799195,0.08940866543642578,0.1278876960254522,-0.0273708620712676,008_b,B,170
1252460.0,0.7231754991523994,0.1530156943498426,0.0911823909600531,-0.4060154078437206,0.5865905173831347,0.0911825653376784,2.376963341643917,0.2510205174898112,0.04679632647210319,-0.0142439804407921,0.04818992499786434,0.1351664065290634,-0.025786370111121892,0.3422992155769715,0.1180863022955898,-0.050856440556611905,0.012607506888532849,0.24968158497529688,-0.030488696785096393,0.33899351587983906,0.09051786561160413,-0.057177162317320805,0.049233596070309193,0.24148596940766429,-0.02522992934487739,0.3194748309070855,0.007624857588701017,-0.06209621634875961,0.07401711122135202,0.1432100785251009,-0.026914482640124596,0.2618011284278149,-0.05508468092092378,-0.06170149253091851,0.08905362201747102,0.1275813391385945,-0.027395346409609195,008_b,B,170
