time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
797240.0,0.497999944294113,-0.6976744990895005,0.2737921341097392,-0.8000206500973076,0.546723118292533,0.2737920561021297,2.865771867382064,-0.058580130432335786,-0.11654221685772975,-0.07913220613878841,0.20150214878900696,-0.07894470830192946,-0.027798618400759673,-0.2809707855206195,-0.11756055130891996,-0.0843793972595224,0.19968184309904535,-0.2282924101109165,-0.03049771905642329,-0.31547539466462926,-0.12233184812052245,-0.07405180452898569,0.17637903771628016,-0.2507471380510329,-0.022530563138279558,-0.30992171132666446,-0.11034494002777517,-0.06043465887980931,0.14389672329833103,-0.25634905625223425,-0.016875576783241475,-0.2834679092453628,-0.09350622235895867,-0.051553193677850606,0.09847826943445526,-0.24177566790976224,-0.01353242874344357,019_b,B,849
797260.0,0.4903853118891857,-0.7039640779458938,0.2715007387198277,-0.7967340191245663,0.5506398716687375,0.2715006764206183,2.865771867382064,-0.05603133546152528,-0.1136775397197467,-0.0786572439735651,0.19277836229834638,-0.091140224265581,-0.027366051940851427,-0.2771718545243461,-0.11607186809740133,-0.08398829107838351,0.1787482155676932,-0.240105855933629,-0.03026349157672592,-0.3127296950306545,-0.12140612385282923,-0.07375657025794252,0.15434016951332002,-0.2591437266422174,-0.022133633590032703,-0.3077770624230326,-0.1099459340440943,-0.06062507432041972,0.12399747312801263,-0.263181546686615,-0.01602236511385019,-0.2821258498005629,-0.0930273117105953,-0.05203761133485521,0.08289884313252377,-0.2465437238613798,-0.012729257463247434,019_b,B,849
797280.0,0.4759962140019564,-0.7129464023119494,0.2696677510120562,-0.7947818301396243,0.5541093734061477,0.2696677100638526,2.865771867382064,-0.053281593622116596,-0.11011176738556833,-0.07898854757801341,0.17888298313321488,-0.10840516272201484,-0.025179570159988007,-0.2733485865624199,-0.11371934077269685,-0.0844744160801815,0.15566555571934587,-0.2502071283199542,-0.02816465687720221,-0.3096877977807617,-0.11952673104585032,-0.07417809180548368,0.13168887612111663,-0.264889828309505,-0.020298988358342596,-0.30519367875569836,-0.10859786547853895,-0.06126399651968489,0.10475196683937599,-0.26690817338416517,-0.013959482445432714,-0.28033499027864406,-0.09186097116290282,-0.05286008064488021,0.06965119131379854,-0.24801636993969645,-0.01080614254681378,019_b,B,849
797300.0,0.4560361575092733,-0.72377570458166,0.2684572717996139,-0.793915397317268,0.5567793107357375,0.2684572580957188,2.865771867382064,-0.050480975238437975,-0.10601539540416433,-0.0802504528663398,0.15909114938630342,-0.12786295478196097,-0.021250948916089085,-0.2702170665197191,-0.11098500483846802,-0.0858300166228165,0.13438464854830834,-0.2552534396617556,-0.024299364069309076,-0.3066725064119379,-0.11710637054958811,-0.07528873732908739,0.11375135880855802,-0.264871645220048,-0.01724860107458448,-0.3024329841013448,-0.10669276562226182,-0.062240795435581,0.09255854766435379,-0.26470992655458847,-0.011048918090326154,-0.2782872682162335,-0.09043220756495401,-0.0538866165711914,0.065454386217493,-0.24393091874233808,-0.008182561898483265,019_b,B,849
797320.0,0.4325136335193744,-0.7351356118096473,0.267486907167851,-0.7936361425007474,0.558371989611741,0.2674869249841806,2.865771867382064,-0.04789079588048206,-0.10161216907360204,-0.0823271521500551,0.13485031048944723,-0.14618187751716016,-0.0163216066980314,-0.26826907767056873,-0.10827828111373466,-0.08786168611230649,0.11688688567685074,-0.2542813942539067,-0.019557965777217107,-0.3040560903804568,-0.11451116872001643,-0.07691001200181558,0.10246109274614829,-0.2584067444941035,-0.01378124980850609,-0.2998607706003418,-0.10457698215595324,-0.0633978170972562,0.08933590711407563,-0.2560868756636183,-0.00808394920858252,-0.27627650010676597,-0.08902442488614515,-0.05495866812323058,0.07197586533782524,-0.23410797764177238,-0.0056448112163758335,019_b,B,849
797340.0,0.4078565003412823,-0.7455942449387034,0.2660430536497009,-0.7934715765243953,0.5588272101714755,0.2660431052034815,2.865771867382064,-0.045639012610354524,-0.0972543764198519,-0.08483046501864791,0.11055853541505722,-0.16094707713130296,-0.011612781721749399,-0.2673188822087228,-0.1058626144192012,-0.09021426026519411,0.10325706420125325,-0.24895923842960377,-0.015237225093919893,-0.3020085357173984,-0.11207995484675154,-0.07876946887556771,0.09584032498943063,-0.24749459122605177,-0.010900431119448162,-0.2977320979188941,-0.1025565709604026,-0.06460923835811211,0.09123689621332592,-0.24315157547519517,-0.005861379436439884,-0.2745022540544467,-0.08777574717267861,-0.05597413986598701,0.0836716850699798,-0.22072427016014695,-0.003866372750125191,019_b,B,849
797360.0,0.3841562355417218,-0.7539763602273579,0.2635066650839051,-0.7931664569221826,0.5583957227055347,0.2635067529458901,2.865771867382064,-0.04362120744816245,-0.09344890964333802,-0.087244426915984,0.09146687034937251,-0.17148713809630545,-0.008217586021606882,-0.2666260591496996,-0.10391845524711152,-0.09248071589230611,0.09277982487420089,-0.24196640941744585,-0.012319405617087165,-0.3004178247278724,-0.11020855437577654,-0.0805884368329004,0.0902883684472428,-0.2351143062858797,-0.009262761327612778,-0.2960646393645776,-0.10099296269542185,-0.0657973465188264,0.0918766987338388,-0.22894615233441484,-0.004735248233301681,-0.27297189668265776,-0.08683435308271764,-0.05690211083645069,0.0915001571526754,-0.20687082653354505,-0.0030180923545766736,019_b,B,849
797380.0,0.3625527091283559,-0.7596623271998963,0.2598027816384479,-0.7926083537065535,0.5575472305958504,0.2598029110894456,2.865771867382064,-0.0416961815454886,-0.0907229444351576,-0.08911939579117689,0.08031578123774069,-0.17867222122620008,-0.006595376619531801,-0.2654958921939502,-0.10262175757583886,-0.0942902613396,0.08457646869832969,-0.2352750095074181,-0.011058057332573396,-0.29904573838263515,-0.10927654569190232,-0.0820976540324796,0.08322159783211319,-0.2233595723984757,-0.008942355431403592,-0.2947147930080666,-0.10026474164651084,-0.06684668639733468,0.08691245387311097,-0.21552706210850203,-0.004566967423385804,-0.27160905658698564,-0.08643250655572793,-0.0576949354573362,0.08925059228805227,-0.1947009527403365,-0.0028397769614003088,019_b,B,849
797400.0,0.343179157171761,-0.7627350280211209,0.2553771809947175,-0.791648624284238,0.5567530660810667,0.25537735928057,2.865771867382064,-0.03989511651794808,-0.08937622981342469,-0.09022674664133279,0.07620869617766557,-0.1839489855145663,-0.006540223412720203,-0.26376960454460674,-0.10213504909834198,-0.09538681936074819,0.07771972451937498,-0.22955831368292146,-0.011130636392185617,-0.2977306353753979,-0.10944956471293499,-0.08305755011066909,0.07396805065745699,-0.21284851101975644,-0.009621135707226725,-0.2935491159590595,-0.10058654544901718,-0.06756368830020118,0.07586033525421088,-0.20340390717660106,-0.005008275982975319,-0.27041122924000605,-0.08678462617196225,-0.058224421963204986,0.0764878213949578,-0.18471009871157584,-0.0029867437509281114,019_b,B,849
797420.0,0.3256161163200958,-0.7638200959755448,0.2506768168523037,-0.7900761518720552,0.5563561405774864,0.2506770500849022,2.865771867382064,-0.03837859566184554,-0.0893564334345267,-0.09061119236896992,0.07640083448254803,-0.18839784434786322,-0.007543464413668405,-0.26179843312411055,-0.10255627975226728,-0.09573140986380882,0.0714098400068377,-0.22445523771631326,-0.012066224971931189,-0.29646210245263593,-0.11063661063508556,-0.08337509614750852,0.0630929888375632,-0.20320281903494442,-0.010921109486848685,-0.29252388454352385,-0.10191410058758638,-0.06780687273078062,0.06068639609902643,-0.19216256217657923,-0.0057731837620899895,-0.2694524786412933,-0.08794387353699268,-0.058373845948101105,0.056605992710828,-0.17629555731271518,-0.003262598002128192,019_b,B,849
797440.0,0.3094788474696134,-0.763687725859761,0.2456622576442652,-0.7878027146652293,0.5565749710492505,0.2456625479834949,2.865771867382064,-0.037208136888866705,-0.09034004027201276,-0.0904996159565511,0.07853459497509618,-0.19233562980596464,-0.009187128769379382,-0.26001048786209724,-0.10387130937274597,-0.09553854792989572,0.0651725452763326,-0.21888900916808307,-0.013578838913213098,-0.29528989308796416,-0.11263590097952819,-0.0832070414730493,0.05147174034569468,-0.19361849900105943,-0.012617696834167191,-0.2916128285437145,-0.10401267488227278,-0.06765958349940301,0.043717452448955696,-0.18116661457291305,-0.0067301203815594846,-0.26873452022679745,-0.08973492683140827,-0.058199177112004896,0.033539290038286595,-0.16859041431920707,-0.0036356483564574937,019_b,B,849
