time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
233320.0,0.1141160550090134,0.122805444648449,0.1816440739000902,-0.1772244231429706,0.0980471961417184,0.181644210184745,2.5105166637548466,0.1045917005461957,0.1931198621364389,-0.018351800542078384,-0.030984330632745596,0.20160124088115539,-0.019100661593324714,0.0279723581568605,0.279197821441441,-0.0313352929391684,0.039046113721148495,0.24961406434017608,-0.03891066005649291,0.02619073565227359,0.27645643601790376,-0.03524637412155379,0.038338010289670515,0.2408511627827487,-0.04307243823278542,0.031302617357354706,0.24541585872770327,-0.039744711202607697,0.020760319629334806,0.1953682691288005,-0.04655244359385932,0.028237845997851813,0.1891056936033479,-0.043544558069797984,0.016347025807723792,0.1252324474272315,-0.05186388713206641,029_a,A,1114
233340.0,0.1135542212876477,0.123321170324594,0.1934310819505401,-0.178717566896965,0.0967723183009774,0.1934312139192483,2.5105166637548466,0.0968187349537541,0.19994245686520548,-0.01907085633199071,-0.028369785603995293,0.20088669899123102,-0.020014736984268283,0.017838501652466088,0.27926507825848157,-0.032903691774352706,0.0430000372616913,0.2493787936802676,-0.0399809126347242,0.016875118505202208,0.27547332860598805,-0.037165823515864616,0.04183846286011872,0.24003551988306482,-0.0439606636945096,0.026432450299871096,0.2431283472411234,-0.041700192985780815,0.02445620089402531,0.1952294377215913,-0.0471094917451213,0.025988394405741994,0.1857108502327036,-0.04559059525986342,0.019807551835294313,0.1259425301646965,-0.0524901883976234,029_a,A,1114
233360.0,0.1132512041896009,0.1240415308401128,0.2085347174745977,-0.1798656832203649,0.0950982814124852,0.2085348511490067,2.5105166637548466,0.08878669755596709,0.2063081536514872,-0.020065984617815086,-0.026759160494553805,0.20019303431232663,-0.020336254295850814,0.0072988722296400965,0.2789646841301134,-0.03486608391044679,0.045804598663053295,0.2487534084523426,-0.04041952743821689,0.0068217433944330885,0.2737976072027259,-0.03935055801718909,0.04434892470279629,0.23909416225352412,-0.044331114490182705,0.021403074565561203,0.23975131529541316,-0.043862947326642476,0.02708524926475299,0.19489382329420682,-0.047383051792872305,0.024609706677410192,0.18109909427276438,-0.04779596586866869,0.02177869089439509,0.12626256734008792,-0.0528443668061612,029_a,A,1114
233380.0,0.1130780641490953,0.1246214369629898,0.2248284461918337,-0.1807555526825734,0.0931648008943526,0.2248285840909356,2.5105166637548466,0.0806184808908101,0.2117794249692173,-0.020980664731444,-0.0256865319457506,0.199802047367069,-0.020361953784865716,-0.003402909322683806,0.2781417931335357,-0.036818002353843804,0.04776100877894501,0.2481249149835346,-0.04058494772340682,-0.0034248665915634913,0.2713875627924032,-0.041479031586543896,0.046192036188823116,0.2384649838823936,-0.044429348766095805,0.0162149593196996,0.23565745116352682,-0.045968251733882,0.02896079409671229,0.19475889942590288,-0.04745912150991671,0.0241318151605851,0.1757779604000611,-0.04988169956452809,0.0229014259071659,0.12669974335102538,-0.053052172006019,029_a,A,1114
233400.0,0.1129210160353019,0.1250049339014813,0.2404079229046977,-0.1813855625997958,0.0912166738939608,0.240408065340952,2.5105166637548466,0.0725076249598161,0.2162124300573769,-0.021676310554881006,-0.024841778051501895,0.19989082501418673,-0.0203633799386006,-0.014001200672394104,0.2765815012202224,-0.038739149555219704,0.04908275817248699,0.24782509699442892,-0.040723893335041506,-0.013197176069315891,0.268221724371557,-0.0436174244771029,0.04753679714354479,0.2383712440936652,-0.044480281119810505,0.010850314628532809,0.23116335156127765,-0.0481352492048677,0.03031523172234589,0.19503567435611,-0.047470728239262905,0.024163096376350696,0.1700511236251891,-0.0519558258584252,0.02364485499801809,0.12749403468037881,-0.05321463695957479,029_a,A,1114
233420.0,0.1126912729427864,0.1254043915278966,0.2536213174109508,-0.1817297200037499,0.0894950166525703,0.2536214639646796,2.5105166637548466,0.0647660226344347,0.2196634227998855,-0.022295184798187206,-0.024080143480027905,0.2004076304567863,-0.020403917776070285,-0.02417520761172301,0.2741731035576216,-0.040952908287687606,0.049894148530151713,0.2478330281563728,-0.040829025133258284,-0.021845145632770596,0.2643187404321607,-0.04614352033629421,0.04843101781678731,0.23871100716955881,-0.04453738001381988,0.005456972617121608,0.22645646156865057,-0.050758330630201604,0.03134155388796679,0.19568638428393761,-0.047498303435681094,0.0241455613431536,0.1640932593266069,-0.054418625643800816,0.02423541581868789,0.12853898471485373,-0.053361608490229584,029_a,A,1114
233440.0,0.1123694525613889,0.1261126119758533,0.2634663657950048,-0.1818278235200937,0.0881183683573476,0.2634665161711052,2.5105166637548466,0.057744897809182585,0.22221680454792098,-0.023107652782435234,-0.023428214093079006,0.20105872643219327,-0.02038072241195113,-0.033612233977462797,0.2710112489283225,-0.04379742666809003,0.05018827460508189,0.2478068796421449,-0.04075007626747523,-0.028898241599808916,0.2597467313665376,-0.04941059437198084,0.04885065033281201,0.23912289568275272,-0.044506273654808526,0.0004184368403812866,0.22163265371163182,-0.05416954526382012,0.0321707072302999,0.1964400719960546,-0.04752554904934542,0.023775967231856376,0.1581726347657318,-0.05762691898462033,0.02467470583126559,0.12951636701578748,-0.05344189537260963,029_a,A,1114
233460.0,0.1120186525784146,0.1272346358654845,0.269864120106293,-0.181796607654815,0.0870366850440707,0.2698642741750151,2.5105166637548466,0.051755246538118305,0.2239638640116572,-0.024291635379401766,-0.023014376723471605,0.20150154085029098,-0.020213765189298627,-0.0420572377702047,0.26736997472882673,-0.047312798453404775,0.049901944395342,0.2474529732187994,-0.040457671194365025,-0.0341628048320774,0.2546401947455496,-0.05344039657879138,0.04875292631447199,0.23926452538992438,-0.044337505289793716,-0.0038377809167803034,0.2168465158717196,-0.058353571271117066,0.03281297540281698,0.19698978740584777,-0.0475146975803086,0.023173308213109617,0.15278176471767851,-0.061589258977103184,0.024898429446749706,0.130216309230198,-0.05341356490642202,029_a,A,1114
233480.0,0.1117213505645201,0.1286010756376496,0.2734205233439101,-0.1817616579743482,0.0860817652131487,0.2734206806675684,2.5105166637548466,0.0470199735001135,0.2250958389167434,-0.025795860704917406,-0.02291491773153989,0.2015885323821709,-0.0199536973509451,-0.04932800776863289,0.2635956458873005,-0.051162016840515606,0.0491156337956436,0.2468097963623166,-0.040139064668047286,-0.03771579716760379,0.24924037964533108,-0.05785697687284491,0.048134770181440606,0.23902488490112367,-0.04413515370797638,-0.007052959505638806,0.2123848417314571,-0.06290159563561873,0.03316423747514741,0.19718581449126,-0.04747194537829039,0.02267205499646141,0.1484756058291845,-0.06590823406610691,0.02495240177085692,0.1306915605497987,-0.053310710637372305,029_a,A,1114
233500.0,0.111504160998606,0.1299002338216288,0.2750567763956807,-0.1817779308014684,0.0850668693303695,0.2750569358417172,2.5105166637548466,0.043577513408744994,0.2258985290708329,-0.027363429004029688,-0.023054793512594998,0.20142971581683589,-0.019716834505453418,-0.0553587988080535,0.2599741563740041,-0.05478913044805839,0.04814718393960821,0.24617861043859418,-0.040012290058242,-0.039828684993253205,0.24387705726348302,-0.06205049193196299,0.047109763824602,0.23850599732185618,-0.044050584697849504,-0.0091537567505596,0.20850442182897871,-0.06717472589960219,0.0331402550052641,0.1970687062139549,-0.047423012562453515,0.022523529876002507,0.1455424546153967,-0.0699621497109178,0.024985744335963317,0.1311043013637927,-0.053197615350627225,029_a,A,1114
