time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
214440.0,0.301648701552526,0.160027024445835,0.1200621947838533,-0.3657099410401581,0.0546579780967815,0.1200624191309576,3.079682994724539,0.07709558484042928,0.008423604010737502,-0.015220608745510594,-0.08686436117459848,-0.025901348307432404,-0.016831424563447703,0.14264487632333417,-0.0445789959578904,-0.025379979828572694,-0.10680497382134979,-0.06298449022612519,-0.0316863993563682,0.1476155161787543,-0.0578031886843412,-0.02651871285783909,-0.08346661378857179,-0.0701416903166088,-0.026659604681430193,0.1443415301743099,-0.0679301807871896,-0.0261734235259818,-0.0662037034914052,-0.0720308345555898,-0.024315170791912005,0.1274956711662792,-0.0846767145457425,-0.024044213816138596,-0.05179760897575039,-0.0629946915908919,-0.024319663119381496,022_a,A,963
214460.0,0.3086239075390564,0.1790817463509908,0.1051340096166127,-0.3544564020584752,0.0508280104276073,0.1051342876480928,3.079682994724539,0.07098174673479668,-0.0036084065615833993,-0.0204617149294386,-0.05199658573748228,0.02921989267132319,-0.019249436184791302,0.14556776015142567,-0.0645382756230916,-0.029950147655680895,-0.08510445273268158,-0.019461551973747798,-0.03397564855364081,0.15313745661818448,-0.076892879533136,-0.029962518674577693,-0.07639612018946848,-0.027900668996781314,-0.029213852724688405,0.14737610441180968,-0.0838553162041541,-0.02836134328006329,-0.06902976245554548,-0.031212689464552107,-0.026533977535700012,0.12229416618239597,-0.09331233876460929,-0.025228464798360994,-0.07218223980573649,-0.027551452612292,-0.025706832985296607,022_a,A,963
214480.0,0.3135678921018541,0.201850329869945,0.0878365147366797,-0.346449142849307,0.0470003695252727,0.0878368296470742,3.079682994724539,0.06174741937546613,-0.00019763266247480038,-0.029000410149650206,-0.011793468208586178,0.09066976010306371,-0.02187238341872949,0.1492705347844116,-0.0773396137330419,-0.037866796567496204,-0.066140736811863,0.030391886515263394,-0.03642488680813139,0.1613811192804033,-0.0894824815872276,-0.03600450543280451,-0.07677435057167989,0.02041411343307309,-0.03253036223485569,0.1537874905034877,-0.09398697999347791,-0.032470309867932506,-0.08132549111342319,0.013923970385920387,-0.02969747200326199,0.1221088076258472,-0.0972914388114864,-0.027781443999388408,-0.1026132794241919,0.008967979848747198,-0.028274050042109394,022_a,A,963
214500.0,0.3160318664947341,0.2284513490260631,0.0698436251669279,-0.3427114655908892,0.0446394072827978,0.0698439596778202,3.079682994724539,0.05051531406105214,0.018685673635939502,-0.039087933272231104,0.02219882783160032,0.1481589328590576,-0.024111352067223993,0.1530333023075,-0.0802603198061029,-0.0475646895790653,-0.058118744105739306,0.08245550868181642,-0.03867330661917459,0.17165095731562732,-0.0932632035073077,-0.0433939992980023,-0.08752795760795817,0.07139800307284253,-0.03599780098565209,0.16311290061079403,-0.0965222447764118,-0.0376418677029909,-0.10264983972835467,0.06028361996183132,-0.03327911083789129,0.12723772871219433,-0.0955974127117582,-0.0310708071339795,-0.13728430470244468,0.04459344797006229,-0.031734533692216696,022_a,A,963
214520.0,0.3149822122463896,0.2584997226615413,0.053062767950167,-0.3435311439799836,0.0459914729669077,0.0530631057252068,3.079682994724539,0.040009811363785786,0.0478448796718767,-0.0474034810487807,0.042294791602374704,0.19375855459734898,-0.025839071857710196,0.15579997105757967,-0.0719081676735741,-0.055962039025734094,-0.06447132830865909,0.13171245155686728,-0.0405838481623126,0.18229546227598137,-0.0872797225681777,-0.049719763162311,-0.10780750675533171,0.1202441667560345,-0.0390599143585959,0.1737927278192075,-0.09106565543025791,-0.0422029748378305,-0.1296268337286592,0.1038383669562381,-0.036674722457302494,0.1365249383248311,-0.0884839569216135,-0.0338966109160925,-0.1699543852444256,0.07718318984581879,-0.0353824497124342,022_a,A,963
214540.0,0.3096191378606631,0.2904918665065412,0.0390795701537371,-0.3485584071810446,0.0532934924193737,0.0390798911146906,3.079682994724539,0.0331250549659568,0.08007046197031281,-0.0511542370619577,0.048174004568490914,0.22528492860221166,-0.027204917996646,0.1570753707085583,-0.0525650275245768,-0.0604232235146715,-0.08288969837027488,0.1740871643722468,-0.0420288698109377,0.19184718899959638,-0.0718870686306875,-0.0529768370041807,-0.1341264524320118,0.16255473529555303,-0.0412991439225906,0.1843328438234965,-0.0783231421137617,-0.0447838213305565,-0.1582250689963318,0.14093560492250973,-0.0393125603323753,0.14834476573545408,-0.07694942049224,-0.0353556088456968,-0.1971809368604573,0.1045324716578575,-0.0382971074451028,022_a,A,963
214560.0,0.3000354837088051,0.3215235079301302,0.0289307209143398,-0.3571509973006589,0.0679028570288728,0.0289309995722601,3.079682994724539,0.031062533775024104,0.1105362776996946,-0.0499892975964938,0.04423955236844379,0.24522394259907654,-0.0284162567310631,0.1575595403362007,-0.023721544219128504,-0.0605404767269428,-0.10828891531697632,0.20781535896173953,-0.042968658537698996,0.2000734925084941,-0.04802966121982301,-0.0529657928838295,-0.16268768406289963,0.19622610090195458,-0.0426573578467192,0.1944494859485751,-0.059111080457067804,-0.045309105585065,-0.18566518782900043,0.1699544395032046,-0.0409867395003893,0.16183246177618452,-0.06165147904613771,-0.03558647998805,-0.21866170460632584,0.12542442482414073,-0.0399768387724399,022_a,A,963
214580.0,0.2869188153112575,0.3480611574552146,0.0232008804679172,-0.3685899541929723,0.0899668725875506,0.02320109354786,3.079682994724539,0.03254858904581359,0.13850411516777972,-0.0459015744712293,0.035285052911313786,0.25726381835868617,-0.0296672983640949,0.1587179510777561,0.012624032368093702,-0.0580130838467742,-0.1359410250028539,0.2329259179363965,-0.0436495977629488,0.2078102239957881,-0.016619277089965995,-0.051149198316299604,-0.19058684522208152,0.22124647931607,-0.0435035610256396,0.2049634502034475,-0.0335984741207942,-0.044869190054389704,-0.2105164915739302,0.1911815297398447,-0.041995822053571705,0.1771008442095083,-0.0422318599272677,-0.0356209712078936,-0.23540032890168433,0.1398911714498876,-0.0406729533501026,022_a,A,963
214600.0,0.2709370436036115,0.3670552894305539,0.0222611785617203,-0.3819819027527629,0.118769783029375,0.0222613168749628,3.079682994724539,0.034834687654446694,0.16540742721835405,-0.041464440647567796,0.024357182048399928,0.2640560868504349,-0.0310151869693878,0.16158126304248638,0.05410458582752599,-0.0550240214684798,-0.1627551150445793,0.2497355549000022,-0.044370718642382,0.2157940187523906,0.0212132503301561,-0.0492999858902999,-0.21604844723421157,0.2379947281101218,-0.0442387428646521,0.21653502313075879,-0.0017107442559921027,-0.0447098470887682,-0.23215548839808478,0.20519646642689748,-0.0427487666607937,0.19423502896764058,-0.01787914828710191,-0.0365106873847905,-0.24829189639445678,0.1483654111799011,-0.0409584693938623,022_a,A,963
214620.0,0.2526373190298151,0.3764725371304631,0.0265029630945802,-0.396085643722789,0.1532837842292658,0.0265030374467746,3.079682994724539,0.03567996242953109,0.1917931185577914,-0.0382056059780619,0.01275230622304746,0.2671683277896795,-0.0322019455624802,0.16591260907869718,0.0977292265025862,-0.0528751642475411,-0.18728906135229872,0.2581574084316663,-0.045001889257213795,0.2237206793084568,0.0633409700522693,-0.048382704691567704,-0.2385489470206975,0.24620846329082818,-0.044810682713481695,0.2285228461574139,0.035589970564561896,-0.045397353459592796,-0.2506742438342021,0.21181857823752953,-0.0432343621871158,0.21212170543454678,0.011247422793114886,-0.0385830137146562,-0.2580902518272942,0.1510053060097894,-0.0410347202421838,022_a,A,963
