time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343100.0,0.4279273922224698,0.5080089988867242,0.2242164986103217,-0.4350462121147566,0.4892372144327315,0.2242171937977987,2.873936461125128,0.2673147586225686,0.004389875393307319,-0.041231793881716106,-0.2437953349244341,-0.016622159491149147,-0.048866808473520595,0.2855107654115491,0.016520612896214093,-0.0711144210889163,-0.21462002276372358,-0.01727648865067094,-0.0676528869743481,0.23342629022459058,0.00787447209660641,-0.06760666484874861,-0.1925871179236004,-0.04429297173247582,-0.06562522280196958,0.14302547589767028,0.0036838402715246854,-0.05514552940382661,-0.1550244949273376,-0.06316167747088741,-0.06243678708805159,0.10233662117148556,-0.016908577105524014,-0.05546955809710569,-0.11735063098574261,-0.06914771256897612,-0.0655823248850268,031_b,B,1171
343120.0,0.441626349925042,0.516873856561807,0.2464499301939519,-0.4404784868547619,0.5010662356167044,0.2464506540922475,2.873936461125128,0.2694354128487579,3.135662357123259e-05,-0.041761737428723494,-0.23805783072459621,-0.019973093548468157,-0.049142400771519296,0.2834047143858859,0.010158001820812501,-0.07122817132013981,-0.20977362489025,-0.022673932166984434,-0.06844642255849409,0.22715671009772168,0.003930980834854436,-0.0669988067270636,-0.1873678717633318,-0.05055518686024674,-0.0670468908497451,0.14192873744967988,0.0008402234471520664,-0.0548809795630851,-0.15048485447773574,-0.06821314742215256,-0.063678462087256,0.10136052607101925,-0.01902292138272177,-0.0551221414712903,-0.11477889220509774,-0.07119143414978635,-0.06561927208245188,031_b,B,1171
343140.0,0.460697655827966,0.5218736138871625,0.2630863090011446,-0.4508524854186961,0.5124554095953533,0.2630870640818801,2.873936461125128,0.2675175501013384,1.568361773052196e-05,-0.041995810671691586,-0.2292864645876256,-0.01781257559285243,-0.04946374656667929,0.27698256719492886,0.007307013060594558,-0.07055059444855319,-0.20051512033725294,-0.022250545383261766,-0.0686540607526599,0.2181868121923145,0.0031697692137486744,-0.06544850066474339,-0.1779996606286155,-0.05026903898010038,-0.0671371670760755,0.13957233422432258,-0.00014584178451415575,-0.0538933011823671,-0.14231593033046114,-0.06721526018565399,-0.063691590064026,0.0975154608149012,-0.019300069169114975,-0.05373891524093061,-0.1081436902949307,-0.06816533974620387,-0.06398141473673621,031_b,B,1171
343160.0,0.4833489952726744,0.5241451178625682,0.2745001207350865,-0.465488088978681,0.5228275060152823,0.2745009001647242,2.873936461125128,0.2612666996660732,0.004748659102315367,-0.041540542385200135,-0.2169920516859476,-0.011083636479732206,-0.05034544207893871,0.2658687497737542,0.0090381178737029,-0.06840931749852291,-0.1872988839394284,-0.01675370199676629,-0.06901094159962762,0.2050745991661146,0.007204027985159955,-0.06266201298087873,-0.164776668070042,-0.04495805044478751,-0.06639300812346721,0.1324821251756581,0.002611500947469869,-0.05159481295057783,-0.1306759850643226,-0.061896195593917236,-0.0627272727060243,0.08874317421733091,-0.016275087093662544,-0.05072240636496822,-0.0972252486068289,-0.062087804704241745,-0.0612118209261808,031_b,B,1171
343180.0,0.507896877657306,0.5255350820450824,0.2832121435107029,-0.4839390684005052,0.5320549965907448,0.2832129297795977,2.873936461125128,0.2517963909689792,0.01357711502000658,-0.04042056632185842,-0.20146288889392766,-0.0026151296901295584,-0.0525120557129308,0.2503744643217176,0.01505855691803304,-0.06477887527605572,-0.17073076761149858,-0.008935256559067462,-0.07045564205530588,0.18695672415979753,0.015831746390407853,-0.058853550245432124,-0.14821766298901978,-0.0381863061902501,-0.06568722371097599,0.11888159339252902,0.009500365672783673,-0.04805778984598383,-0.11605805311678885,-0.05564237850727527,-0.0612954817423812,0.07475594672503372,-0.009903569998501949,-0.046236877960401934,-0.08266707343698304,-0.056144778459224665,-0.058089825542827406,031_b,B,1171
343200.0,0.5336589678173738,0.5281290133559082,0.2908801641202115,-0.5067482466640085,0.5404029844723077,0.2908809322529082,2.873936461125128,0.24165930196556462,0.025477430217485164,-0.03911401566166439,-0.18419469346533884,0.003800771320558116,-0.05627978277597881,0.23266220785251612,0.023859803153543746,-0.06056573381259939,-0.15191268780310135,-0.002934709886520448,-0.07341835699592292,0.16546196118994422,0.027074169837291384,-0.05484384049870339,-0.12970130584446654,-0.034206529338348,-0.06570948827830012,0.10076284315989104,0.018699239992513217,-0.04413286142908718,-0.09985078697731314,-0.05218060685352843,-0.059911218467200406,0.05823758512710564,-0.0020291860813081986,-0.041398676283361274,-0.06638134303783427,-0.05348569164305261,-0.05526852916723429,031_b,B,1171
343220.0,0.5608673452299808,0.5330647571288336,0.2967262597455958,-0.5347269696161917,0.5481993103914837,0.2967269843508289,2.873936461125128,0.2334700124798334,0.03923271732868705,-0.03834429377808479,-0.16746092382710193,0.005389764033479905,-0.061141964643272595,0.21620402167500513,0.03323826211294745,-0.0573322737128209,-0.13258062137018334,-0.0021265262829885945,-0.07747229268585831,0.14438052303564952,0.03801125054874355,-0.0517932681294658,-0.11140027943160014,-0.035776889631186304,-0.06655874647186469,0.08272701236745822,0.02706710153883307,-0.041020050306260214,-0.08412002726587331,-0.05372700429762434,-0.05883946494436229,0.0432738459290935,0.004533229671600303,-0.03773203716565848,-0.05093203065243057,-0.05569525536166409,-0.05304351752454181,031_b,B,1171
343240.0,0.5897603976333489,0.5395946047366873,0.2979283898872105,-0.566962748976276,0.555601932665728,0.2979290519235409,2.873936461125128,0.22786857955990475,0.0531423717292514,-0.038754642079536106,-0.15332110823424466,0.002111361104526255,-0.06593771685801839,0.2032262486374662,0.04102010404332179,-0.0565074750506247,-0.11472074459767456,-0.006948522736384133,-0.08157578849859717,0.12683771503244207,0.04596858771652457,-0.05059559959574941,-0.09539842826139416,-0.04260166485198941,-0.067750442008605,0.06848421024018958,0.031949738739189604,-0.03954569539661301,-0.07070106152015476,-0.05975635456780992,-0.05800099009498039,0.03229936515835008,0.007588141857554298,-0.036205181372095996,-0.03835484124073174,-0.061898271926971005,-0.051345274404610786,031_b,B,1171
343260.0,0.6196489609099893,0.545725618146562,0.2917439183753261,-0.5999131008918633,0.5624409612588825,0.2917445071225367,2.873936461125128,0.22305960370978456,0.06519759039968442,-0.040615678956935464,-0.14275940109716523,-0.003603328829354435,-0.0695490944242082,0.192896652762703,0.045862647749082,-0.0585970773209154,-0.09982119590120675,-0.014884320592194022,-0.08472155967327691,0.11312980148296836,0.04958181761640312,-0.05133151829303939,-0.08278569267290925,-0.05187842370120205,-0.0686420783892299,0.05855587720760347,0.03247688193871756,-0.039680320174580175,-0.0604581298539707,-0.06763129750980418,-0.0571526967664506,0.024799127041063684,0.006628604519068437,-0.03665490224377599,-0.02943691535517623,-0.06952370175557454,-0.04995142072054279,031_b,B,1171
343280.0,0.6486448202982783,0.5499290771885983,0.2784803919971463,-0.6290253160032561,0.5680898237743612,0.278480902613504,2.873936461125128,0.2167463485806856,0.07395654991422917,-0.04366340297001889,-0.1354804859884705,-0.008811397914960883,-0.07155682781095751,0.1826202856966191,0.047703117096289605,-0.06291885277686621,-0.08833844933036195,-0.022535922315811696,-0.0864898667106184,0.10170539388349664,0.049173774294063666,-0.05321844472476969,-0.07348636291656985,-0.060391012050912574,-0.06892064275364171,0.05117336699057273,0.02955114631821787,-0.04062416023563631,-0.053281320837057944,-0.0745637992694635,-0.05618021883787411,0.018832249126906286,0.0027399315833440685,-0.0380231498449356,-0.023866893725775773,-0.07612394762720581,-0.048738465567138206,031_b,B,1171
