time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
767080.0,0.9571467423667884,-0.0087781001688969,0.2579004879026278,-0.9466052138271476,-0.0105078022176148,0.2579002583302273,2.614714620266611,-0.1767636888741061,0.031900191370298,-0.02511729676054547,0.1523554505144088,0.08667224510971461,-0.03598190661603881,-0.25959310782092204,0.0658351930900104,-0.02807270198987538,0.23060089526314742,0.1954742103899516,-0.037445513195023705,-0.2645851231163573,0.0158534062622787,-0.020383097072805584,0.26893878014139727,0.1628511299264796,-0.03095725614986522,-0.24308030211485188,-0.008634714341267,-0.01315215562028077,0.2679089072879447,0.1108608295875228,-0.028823068728541817,-0.20290405958376267,-0.030522465008557605,-0.00752369392179697,0.2449332413841948,0.0572820213963496,-0.025481838188888606,019_a,A,858
767100.0,0.9706448693202132,0.0207360902821052,0.2548186588621726,-0.9554563815001976,0.0186242267282541,0.2548184337583234,2.614714620266611,-0.16999969432671846,0.005582668348231401,-0.029785257327139325,0.15204758122191486,0.0823436203096137,-0.035992555540053484,-0.2608230067189897,0.046373426313555996,-0.0331492118522724,0.2257195564751504,0.1985206957367287,-0.03873246981511219,-0.2681698310285815,0.006028541458569899,-0.023220711581739523,0.2614992612570002,0.1742272669156939,-0.032352905551005895,-0.24558566114285074,-0.0163103051048505,-0.015199358440245725,0.2635310229861656,0.1190004117017973,-0.030099165189415994,-0.20673490154145358,-0.0351012403362504,-0.008196002459425422,0.2431069222788953,0.0664458189048531,-0.026076599384076082,019_a,A,858
767120.0,0.9823783096123482,0.0471555634432081,0.2514464688750797,-0.9626147473649108,0.046250528302387,0.2514462471982909,2.614714620266611,-0.16205345320419517,-0.025426868715915103,-0.03387268544965619,0.15367746806811922,0.07084596263184359,-0.03654049790459871,-0.2614833063566572,0.016407290689070902,-0.0370912042719998,0.22836321930956327,0.19011370333638491,-0.040474078872770713,-0.2697360517397914,-0.012883802921602301,-0.02537094561270689,0.2590084423107417,0.1731339245762165,-0.03384606067949372,-0.2466481320046251,-0.0315274396954055,-0.016643370102146504,0.2612873670732212,0.11514106658166462,-0.031045915277055802,-0.21038251701310273,-0.0456324646209678,-0.00826745078002189,0.24179902377567375,0.066878397900803,-0.02593187869891031,019_a,A,858
767140.0,0.9923915874497322,0.0702238968620738,0.2476358976529167,-0.9685017948282332,0.0711143604047299,0.2476356737594705,2.614714620266611,-0.15327704396512531,-0.0581939617613234,-0.03634453103541088,0.1569541380273567,0.05215295163611321,-0.0373928654493986,-0.2603319734706636,-0.021226769935482705,-0.03898771467048498,0.23877532038017746,0.1680018287691048,-0.0422963520940039,-0.2681244568151345,-0.039706649521975106,-0.026407745476552585,0.2626677899823824,0.1560347940137332,-0.03522418928243229,-0.2462930941387077,-0.052584647787406805,-0.017163533960708688,0.26170964857091294,0.0973240825465818,-0.03159517383160679,-0.2136263730724829,-0.060779026203792205,-0.007833314180958284,0.2410509860490302,0.056515173291126,-0.025168190918056693,019_a,A,858
767160.0,1.0009172720563404,0.0891339347618662,0.243851501386799,-0.9736577787106796,0.0918857084895226,0.2438512693003564,2.614714620266611,-0.1436263961615415,-0.0896207348367495,-0.0367388829300396,0.16082361703824888,0.027213063735369802,-0.03797247215053512,-0.2561513568082029,-0.062041895942364395,-0.03850182030843999,0.2541555669355833,0.13138809727935002,-0.043524784471836414,-0.2627174489044676,-0.071526593832328,-0.026095539028591075,0.27113912317166267,0.121376761656504,-0.03605089434533282,-0.2441761272218569,-0.077128758517034,-0.0166391450374484,0.26388381957674256,0.06572287860437802,-0.031604025412672015,-0.2156941428993825,-0.0789188220001594,-0.006953924930444083,0.2402391096797467,0.03452540259386401,-0.023994643622673006,019_a,A,858
767180.0,1.0085161702020613,0.1026719618400948,0.2407831476881394,-0.9786466305063016,0.1075703978871609,0.2407829058142168,2.614714620266611,-0.1327970838528606,-0.1172997576102893,-0.035231850305065204,0.1634398571931126,-0.0020965299647815044,-0.03794645610181471,-0.2483216838315766,-0.10144887505994139,-0.03596830501285239,0.26912385044577025,0.08194340866608729,-0.043806167926577905,-0.25384846451599163,-0.104369072880202,-0.024471034208964404,0.280127728267191,0.0709663127091627,-0.03607566809204832,-0.23978698927981668,-0.1026651407354422,-0.015202884644777204,0.2653066884426727,0.022940416838550998,-0.030999599003065814,-0.2155913936920847,-0.0984391865489045,-0.0056475119642696026,0.238060511014222,0.0020498466576044927,-0.022639361931481305,019_a,A,858
767200.0,1.015858599598993,0.1095951377786788,0.2387703199519162,-0.9838295307365418,0.1176074264814586,0.2387700722101502,2.614714620266611,-0.12083036096755817,-0.1400976539853675,-0.0323857411035218,0.1627166543053018,-0.03349438476281649,-0.037472064906843294,-0.23731853889763033,-0.1360635248000303,-0.032192852248319914,0.27788611183583356,0.023973583939708804,-0.043330423487802,-0.24286275468950114,-0.1343552048512088,-0.0218798350125064,0.2838454013810412,0.010054863000163297,-0.03542816470487489,-0.23321919428832272,-0.1266892588374317,-0.013230616264941791,0.26261704349391835,-0.02662489198639499,-0.029852896103178705,-0.21284890012757696,-0.11756663582035397,-0.004047253105263604,0.23269979079263847,-0.0377508549462731,-0.02123692697131349,019_a,A,858
767220.0,1.0232615345664458,0.1089148249624198,0.2375563977467875,-0.9891482754878798,0.1216889297809427,0.2375561511250711,2.614714620266611,-0.10841006073456283,-0.1580195446118981,-0.028965413889040725,0.15712120671321395,-0.064948139122998,-0.03693211405206179,-0.22470190229510534,-0.1641190399439258,-0.028132180448136312,0.27677142974293134,-0.0366562371759091,-0.04252000898585828,-0.23160734069541888,-0.1587665093609311,-0.01887685244526502,0.27772539693756415,-0.054060713645996,-0.034429022871164894,-0.22544772598509022,-0.1469857695786218,-0.011186480731690512,0.25299125734960626,-0.07785190646300501,-0.028307159961069,-0.20795110270628503,-0.134432542690591,-0.0024165566434756203,0.22245568775317714,-0.08039932778606701,-0.019750903181042806,019_a,A,858
767240.0,1.0303299648516118,0.0999705202934977,0.2365069117895268,-0.9941269348942988,0.1195881622283807,0.2365066726340923,2.614714620266611,-0.09645509964780008,-0.1716633680264929,-0.025777183122743408,0.14616237284138855,-0.09506788412497241,-0.0365340313220516,-0.21237518249797926,-0.18531298983440758,-0.02458794911273282,0.2653799764211697,-0.0943776879679339,-0.04161521510330568,-0.22152973518133667,-0.176615140929555,-0.01602289688225561,0.2605730188006503,-0.11419763555236791,-0.03327353258714599,-0.2176814849452947,-0.162299133710304,-0.009436672967579496,0.2355483861675054,-0.1259427835726327,-0.0264576392151058,-0.20196349651743073,-0.1476982865952828,-0.0010374052722635085,0.2068084080911572,-0.1212810395434053,-0.017994418120074684,019_a,A,858
767260.0,1.0359311874797648,0.0824501181954686,0.2349862361702988,-0.9980946676021248,0.1111426182528068,0.2349860077894578,2.614714620266611,-0.08537898594513604,-0.1817903586721727,-0.023393207475002314,0.13033796997971803,-0.1231053512338313,-0.0360803523360628,-0.201484547459284,-0.20055603224440371,-0.0219997586856224,0.24575921038665016,-0.14538628903581452,-0.04046773012855259,-0.21295214050912914,-0.18862477662215799,-0.013703236899386906,0.23481764002015448,-0.1651860395877328,-0.03184204937392568,-0.21046396398716538,-0.1728498161238143,-0.008161677398176692,0.211989490064326,-0.1672840666839316,-0.02425632633666558,-0.19570734868399364,-0.1572386275215218,-0.00010007016040630701,0.1871383609445303,-0.15685388305314152,-0.015706475208125903,019_a,A,858
