time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742380.0,0.3555957432658188,-0.0896739658738166,0.0171667349984755,-0.3980660077040185,0.855679621475385,0.0171667242560565,2.873936461125128,0.0297977763127501,0.261193500144588,-0.0328174173469197,-0.23725280619566957,-0.08766527010303779,-0.0241774090751123,-0.05094206791770617,0.3301650229396673,-0.0409411390409368,-0.25179654224139286,-0.1903755879596689,-0.0468825079153921,-0.04943222332815839,0.3030975664687696,-0.041586694437965296,-0.2459168274541419,-0.22384872235087983,-0.0447612863655699,-0.019383783765710205,0.2341309765001125,-0.0429257977069196,-0.20777971305211868,-0.23532413314553868,-0.0398364192594297,-0.01483774518233838,0.15850723888632468,-0.047296719115594604,-0.15132868246482817,-0.22791020856074118,-0.0346162889664184,031_b,B,1203
742400.0,0.357436284190315,-0.0913507505845792,0.0174476414071581,-0.3979680632679551,0.8345308075148961,0.0174476196214569,2.873936461125128,0.029197622087278385,0.2608483496852847,-0.0323371241875756,-0.23689777140208598,-0.0887444876348975,-0.0248859302703724,-0.05137925445796221,0.33321566416471193,-0.0421508125156687,-0.2507730742012686,-0.1920754385646572,-0.0473841698454833,-0.048874019696628634,0.30739667659887004,-0.043264430959059505,-0.24457130006272917,-0.2251357825385707,-0.0448543671069261,-0.020181078802141428,0.2443326836972355,-0.0452549839013752,-0.20616414916963308,-0.2361398668061811,-0.039737021837121494,-0.01130839968522801,0.1630493958981155,-0.049156622437395395,-0.14868256614435418,-0.22869007152285592,-0.0344788231291992,031_b,B,1203
742420.0,0.3590392563255283,-0.0926693406376113,0.0169160345067432,-0.3968728548907003,0.804407233635787,0.0169159990944061,2.873936461125128,0.02823120489578118,0.2594125268781635,-0.032141803856954296,-0.2366941452563387,-0.08993273435857009,-0.025294518456832997,-0.051896332026583336,0.33512025122314215,-0.043747977936514096,-0.2499066548055022,-0.1939728376884931,-0.0475308427201254,-0.049040996520704205,0.31004381565982464,-0.045019404009180794,-0.2432102040291338,-0.2265796905396984,-0.044634124050771995,-0.0219913404458999,0.25208622614853393,-0.047383568033159795,-0.2044950146820305,-0.23725135027235683,-0.0393385049584253,-0.009377423218734027,0.1668063291168046,-0.050639864237637805,-0.1462698506305865,-0.2297142919176658,-0.0340314086128189,031_b,B,1203
742440.0,0.360406872002776,-0.0935565335346684,0.0144095340958464,-0.3949106665284326,0.7651791516295823,0.014409483090406,2.873936461125128,0.0272675890735527,0.25648669454700257,-0.0322926310981569,-0.23655434844939469,-0.09127442398451958,-0.025242931540257002,-0.052259815006989896,0.3347999471706149,-0.0453792660613299,-0.24912162339627497,-0.1960489450691027,-0.0471620236364709,-0.04992039637720053,0.31019772149551605,-0.0464864970751913,-0.24192760836937738,-0.22810996417752788,-0.0439699152629608,-0.024231367508313506,0.2558710256811907,-0.0490496103804899,-0.2029573759754725,-0.23849964580336258,-0.0385153993710925,-0.008874487455486302,0.16873589476931194,-0.0516389077662186,-0.1444309897409559,-0.23080091767962307,-0.033112484885525,031_b,B,1203
742460.0,0.3615058531425121,-0.0940196886752577,0.0092979808502548,-0.3922039457991925,0.7166269870359473,0.0092979124267796,2.873936461125128,0.026758776939347362,0.2517763734771281,-0.0328812154931717,-0.2363621182062745,-0.09277144790635689,-0.0247964516625134,-0.0522382957114817,0.331106600542865,-0.046913779149155094,-0.2483510595651093,-0.1982883292725993,-0.0463434864369718,-0.05130397489674049,0.3069808762043881,-0.0476011368198736,-0.24074476401374412,-0.2296468954618863,-0.0429112581449953,-0.026330384572713028,0.2544471872771119,-0.050318640049793695,-0.2016270630987817,-0.2396680606182454,-0.0372929739091695,-0.009240431841138597,0.16766959200925113,-0.052350459390777204,-0.1432881373443726,-0.2317404182557253,-0.0317364524252602,031_b,B,1203
742480.0,0.3622718778354756,-0.0941721803894264,0.0021140060285741,-0.3887187399095183,0.6582560675350255,0.0021139181800734,2.873936461125128,0.02707211279241839,0.24495711600878145,-0.0339665353791603,-0.2359567265030289,-0.0943946152424335,-0.0241914941189838,-0.051612313094160034,0.32309351164334565,-0.0484721512821131,-0.2474530328233257,-0.20064560647462762,-0.0453273107027827,-0.05287825927698525,0.29960872181641207,-0.0485731739373058,-0.23952636163717578,-0.23116157200914803,-0.0416830278567004,-0.028121639034136003,0.2471755611261679,-0.0514585333236218,-0.2003733785822234,-0.2406195869858798,-0.035872856484761705,-0.010071512386047421,0.1627396790637493,-0.0531124553885201,-0.1426715250429899,-0.23241929832367772,-0.0301303190594242,031_b,B,1203
742500.0,0.3626772790490808,-0.0942352832891098,-0.0051800514197355,-0.3843503852103569,0.5890565674736199,-0.0051801611335531,2.873936461125128,0.028555276015657494,0.235794932062104,-0.0353629559537648,-0.23520268313377501,-0.09610557174114451,-0.0236939489736828,-0.0499336561774138,0.31028954366415074,-0.0500690898495185,-0.24625647543611812,-0.20305249936018233,-0.044403939585372296,-0.05417878414097166,0.2875892006502482,-0.049498708468881596,-0.2380896292098803,-0.2326807694229997,-0.0405564412817292,-0.02988195824689971,0.23448131868705357,-0.0525132388555475,-0.1989843796863318,-0.2413807203193059,-0.0345316164667964,-0.011494936610815965,0.15415147512922545,-0.053983272438395596,-0.1422037896786614,-0.23288039292326962,-0.028612015126444297,031_b,B,1203
742520.0,0.3627847507320988,-0.0944876213587013,-0.0096943727221607,-0.3792738655008393,0.5077548191907464,-0.0096945078219601,2.873936461125128,0.03178466500714572,0.2242511211614604,-0.036540886783583096,-0.23410861171132702,-0.0978690224111705,-0.023448989090056202,-0.046100862354833794,0.29249040814368876,-0.051272262921179194,-0.24471281694813463,-0.20545695933752978,-0.043727625905611,-0.054238796683865276,0.27079904814915945,-0.049998427830436995,-0.23639406630225882,-0.23424576431466476,-0.0396807214191179,-0.0317727562061757,0.21796716193548205,-0.052952220297732194,-0.197387049117131,-0.24211038195154777,-0.0334510714992369,-0.014041313042789882,0.14358547649576825,-0.054386070872277495,-0.14153443928871132,-0.23328152131971508,-0.027387703332307403,031_b,B,1203
742540.0,0.3627009460395554,-0.0951979337869137,-0.0090325833533737,-0.3742534630086412,0.4140170529638429,-0.0090327491727693,2.873936461125128,0.03766892040132752,0.2100368010619969,-0.0369858222486062,-0.23283933733958678,-0.0996607092257631,-0.023412252319528898,-0.038223314092944605,0.2690478934320118,-0.0514573315847745,-0.24293313516807807,-0.20782578921284878,-0.0432423939617932,-0.05115800093723877,0.2488822860775018,-0.0494275995189788,-0.2345554841204654,-0.23585420249966127,-0.0390077654600339,-0.033008628173086085,0.19920227679679542,-0.0518768733870514,-0.195700143842726,-0.24296864269759327,-0.0326141621087679,-0.018013228851741614,0.132978199259344,-0.0532725592559707,-0.14057187514524858,-0.2337779831540741,-0.026436677906411,031_b,B,1203
742560.0,0.3624875557987606,-0.096593801021652,-0.002884130313457,-0.3704388815892585,0.3099589102515363,-0.0028843334572973,2.873936461125128,0.04709014883962026,0.19189056879227184,-0.0368165993153469,-0.23159536850387688,-0.1014759244906716,-0.023412276250098,-0.024351877097265107,0.23849809957241352,-0.0506448030489654,-0.24107859157739728,-0.2101096695584157,-0.042743064505554,-0.042456754132728425,0.22017960025911854,-0.0476915340201571,-0.2326839896469894,-0.2374201649679799,-0.038335043130992195,-0.03155180144018821,0.17747924729775638,-0.0489002072753852,-0.19408028357139168,-0.24398895519458513,-0.0318231043495886,-0.022579664974039237,0.12185599586024809,-0.0500076207411328,-0.13953172336510666,-0.2344255641709374,-0.0255465584585304,031_b,B,1203
