time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
492680.0,-0.0449539879820323,0.2538210679917951,-0.0268889716851849,-0.3124316514493743,0.0370923919006793,-0.0268886877092378,3.0787268543770003,0.039763625104759504,0.0852004382718357,-0.059702816872582096,-0.012456644658406901,0.27382803328590316,-0.0390563538199866,-0.012052358699497223,0.3379855398350809,-0.0603620018142402,0.1535606558452897,0.3263321780722424,-0.057579596534912396,-0.1364954480213763,0.29345770721534437,-0.0676578046124529,0.1545953586425493,0.31787737144691613,-0.0657571109289588,0.021713513371839688,0.0564794552595998,-0.06188170575386209,0.1418725640688434,0.27213413769471223,-0.06764378704359869,0.008055888668498712,0.025903574998571197,-0.055725536726934505,0.12024740604620329,0.1877048482485813,-0.0720800393619987,013_a,A,407
492700.0,-0.0433765436594922,0.2522594301743071,-0.0228034623126378,-0.3111492365494205,0.0418383737278333,-0.022803175952337,3.0787268543770003,0.0451670395937126,0.0772042744927002,-0.0594153025440725,-0.013028768615678997,0.27643049694053,-0.0369756636711871,0.003714889300668489,0.33284659775425063,-0.0608619073459605,0.1502523542281752,0.33067305990122153,-0.05659179485608119,-0.12751832773098687,0.2903475695652765,-0.06865212915295471,0.1514979784336006,0.32329368130186475,-0.0658260788509829,0.025382387807841023,0.051057009537586705,-0.06222551461845241,0.1380231950959958,0.2781721851561396,-0.0683547318044694,0.010448691717541314,0.0204566909292321,-0.05568701533906201,0.1171540744815662,0.19239118238090502,-0.0726742327554643,013_a,A,407
492720.0,-0.0425322051551293,0.2514706539972637,-0.0181951870916627,-0.3093814446483943,0.0524882181364843,-0.0181948949200939,3.0787268543770003,0.04937088577732501,0.07271987349634101,-0.0589061341787342,-0.0130392480880816,0.27834847212843555,-0.0350170398297278,0.017988359857001313,0.3299046913854275,-0.060971084061271295,0.14754871514247359,0.33417815154809555,-0.0554771438861078,-0.11817224623378503,0.2905901586759296,-0.06907706974957259,0.14841119576597178,0.3277831487792167,-0.0657107632325036,0.028694741184083994,0.048184401257262297,-0.0624136150657505,0.13418501198744942,0.28316784773353026,-0.06898509386784851,0.01299748064711459,0.017188724565446206,-0.0555585133840046,0.1148781342245177,0.1965585043172875,-0.07349980446839491,013_a,A,407
492740.0,-0.0426127532808611,0.2517809863685314,-0.0138403807386066,-0.3069705643439246,0.0679833605484643,-0.0138400792213904,3.0787268543770003,0.051934867689005404,0.0725714940908126,-0.058188763306110405,-0.012238283527197996,0.27901266963112414,-0.0334259240619901,0.02984778934848642,0.33120411170026265,-0.060449011344641104,0.1460950512869672,0.33633812031574495,-0.0543344360567039,-0.10948777107339441,0.2960638194920939,-0.0686882028663751,0.1451165578886925,0.3303647420305398,-0.06536694977941149,0.030895604750418137,0.0490973534532948,-0.0622638850228326,0.1305010576799684,0.2861564380080406,-0.0693452048191643,0.014810033536158007,0.01745954039594831,-0.0551485813167701,0.1132214518389143,0.19960149385283388,-0.07440907792012649,013_a,A,407
492760.0,-0.0435947917540006,0.2532665636114859,-0.0104996436520131,-0.3043498534940481,0.0873692929744696,-0.0104993292614232,3.0787268543770003,0.0529774388558214,0.0764420455772232,-0.057429722228255,-0.010579286597863904,0.2781075413712508,-0.0323960353742047,0.038946194754091,0.3374139553690989,-0.0593919495987785,0.1460291185865842,0.3367457401243741,-0.053393358430336796,-0.10220449279548072,0.306975442721267,-0.0677007525941916,0.1414436389537468,0.33050342529423316,-0.0649903108556422,0.031797349915608286,0.05405631724923671,-0.061865977010031895,0.1271576807680088,0.2868204372434895,-0.0695834112311401,0.015483402099446875,0.021705277144412602,-0.0544729672196797,0.1116446593477308,0.2010773048681762,-0.0755360699866509,013_a,A,407
492780.0,-0.0454427822661149,0.2558780670298213,-0.0084502616844126,-0.3022206168224007,0.1099636679342097,-0.0084499317127272,3.0787268543770003,0.05280989460756699,0.083273424250693,-0.056896413242654605,-0.008077738845340597,0.2756014755442333,-0.032104630275813104,0.045534478495490305,0.3476804494256956,-0.058220353863319106,0.1470117538732745,0.33509321182373264,-0.0530332142927953,-0.09657055789760388,0.3220321597064997,-0.06669402378228839,0.1376199915449928,0.3280792418038392,-0.06488222685558451,0.031603807019838115,0.062170008431646995,-0.0615053889566519,0.12449571921237551,0.2851303394297795,-0.0699476904023391,0.01496138138095271,0.029213513348090192,-0.053749527939183604,0.1098651688390373,0.20065973564349848,-0.07702209883169141,013_a,A,407
492800.0,-0.0478781426577354,0.2592146597407057,-0.0071535171380268,-0.3012162181646837,0.135198788049196,-0.0071531715854067,3.0787268543770003,0.051888696151990404,0.0918067256145445,-0.056750830549389,-0.005027267309626798,0.27204487414909506,-0.032530120878232205,0.05026145273412419,0.3600244238244748,-0.057388245067390896,0.1482799478103941,0.3317039584716024,-0.0534482285809533,-0.09229237059831669,0.338931460612651,-0.06618648778564451,0.1340748805342696,0.3236746116449576,-0.0650982235008626,0.030780534646045965,0.0718420010157095,-0.06142647545118749,0.12270400485147831,0.28147405499888056,-0.07037070368815421,0.013577110431386707,0.03844748130910142,-0.0532519007109091,0.1079152642539291,0.1985193724815592,-0.0785450058115844,013_a,A,407
492820.0,-0.0502494681124565,0.2625601513522044,-0.0054542584501396,-0.3017283884749121,0.1621841097572016,-0.0054539003618689,3.0787268543770003,0.05091504571584343,0.10108344123474611,-0.0568581996527945,-0.0020676841765253015,0.2684105999934823,-0.0333573372532828,0.053921736408968524,0.37234503616909215,-0.05697645073853,0.1490031592545145,0.32762275359569554,-0.0544529245779433,-0.08870811347851926,0.35542981628771436,-0.0661857102008912,0.1310025809753688,0.31855023781474473,-0.0654393409010769,0.03006673301386642,0.08166963531678231,-0.061599969547438106,0.12150020229479191,0.2768717262790093,-0.0705859001087573,0.012140909981214643,0.04791195190185721,-0.0530394571286439,0.1058511680909361,0.19554653921384052,-0.0795516248160442,013_a,A,407
492840.0,-0.0519243036654953,0.2653697107911523,-0.0023047658184849,-0.303783071589814,0.1894140913415352,-0.0023043991039081,3.0787268543770003,0.05058847294925389,0.11070470966344942,-0.056823627040947,0.00023682130186010453,0.26540372239207716,-0.0341521663900591,0.057183130984847896,0.3833498523149239,-0.0565871456978979,0.1488603185841424,0.32395481429530665,-0.0556014894489718,-0.0851451930316946,0.3703716085739035,-0.0661769820353299,0.128283509805674,0.31403763242144295,-0.06568609208711429,0.030233501076331493,0.09111713505830221,-0.0617290178788005,0.1203212593021135,0.2726910011576678,-0.07048269241180159,0.011610650358774288,0.0569056581699634,-0.0528831089985821,0.1036714440359598,0.1930901120336082,-0.0798251735011202,013_a,A,407
492860.0,-0.0527674219129501,0.267594504069361,0.0023812401181302,-0.3068981618524976,0.2150394457932083,0.0023816123057631,3.0787268543770003,0.051018917753119675,0.12062080540044898,-0.0562334154129256,0.0018284036695703984,0.26305305443414584,-0.0345990636325649,0.06031734603199687,0.3926375376383746,-0.055713295908244004,0.1481726380075395,0.32122664089717157,-0.0564035502268323,-0.0812895307926022,0.38369057350473046,-0.0656022164309448,0.1258244961551705,0.3109253831246277,-0.0656767536014303,0.031448424179213286,0.1003264651210887,-0.0615013415105979,0.1188481188315905,0.2700089599117559,-0.07011699118493839,0.012356598584534972,0.06542094476489171,-0.0525250279476695,0.1014992752266677,0.1923045914291961,-0.0795444804020563,013_a,A,407
