time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
338940.0,0.3790195910347158,0.3306492805949825,0.0127079813910521,-0.5143588329174149,-0.0499394528765171,0.0127080676568857,2.873936461125128,0.011353842698816341,0.014135976986858298,-0.0370566698532187,0.045701717644421214,0.2150024788155565,-0.020635158801332203,0.008929795632183546,0.009533020166297798,-0.046338586322127805,0.110092246641044,0.2579497094179833,-0.0368952638135709,0.004206377802171923,-0.0070646880539138035,-0.0318381046341676,0.09778069194515071,0.2613544387546776,-0.0381851130363081,0.009456297828883908,-0.022931541836550308,-0.0233085950480971,0.08705224941198131,0.24145968041181037,-0.038887611912633596,0.013997558118962083,-0.042542166567637506,-0.0191852690902219,0.08107601969772044,0.20097731751583475,-0.041005491802770896,031_b,B,1170
338960.0,0.3612124952787958,0.3484860390483637,0.0006631364388188,-0.5101812158013573,-0.0537846231236771,0.0006632174842235,2.873936461125128,0.009449160341439722,0.011964268897827202,-0.0375272337236628,0.028012484998115317,0.21966365579177838,-0.0173209139245568,0.008123029547731808,0.006954235580226099,-0.0471108723914836,0.0949084998627932,0.2666702468949489,-0.0292563988961453,0.0020203839790270406,-0.008243225200844598,-0.0321858505328918,0.09240443484680944,0.27210632410073066,-0.0311196550978542,0.007150064588213212,-0.023677801286159206,-0.0231813566349879,0.09072857820294189,0.251816127879098,-0.032348322800793,0.012372921251516733,-0.042676583566485696,-0.0189567001196088,0.09005197729085052,0.20922370956990188,-0.0349192407802119,031_b,B,1170
338980.0,0.3460085070160426,0.3631572449332043,-0.0124334880354762,-0.4999129095084803,-0.0585927164694137,-0.0124334246243503,2.873936461125128,0.001473692908866675,0.009003152145924398,-0.0375101559188132,0.008757708846628798,0.2207198694193942,-0.0140580843182585,0.0013141871329018784,0.005705830564686196,-0.047539246414426,0.07496886019063553,0.2704238509194253,-0.022448823706981,-0.00545661882635079,-0.008407698359649697,-0.0321267754139066,0.08103841896658853,0.2790573788257345,-0.0248538001306233,-0.00038041970633723166,-0.023994576682025308,-0.022634194500986,0.08789008893517464,0.25970134402672623,-0.0268544924517888,0.005798197531488247,-0.0424081700179418,-0.018530751005525502,0.09315906782442973,0.21637627626612904,-0.029765534075376403,031_b,B,1170
339000.0,0.3323847771725528,0.3752820532234044,-0.0246209300447304,-0.4867531748860112,-0.0634863548560191,-0.0246208876556883,2.873936461125128,-0.009650769612205068,0.0058553853383283005,-0.0370406995582407,-0.009605326460266628,0.21943872891263144,-0.011136491470463201,-0.00866742025906847,0.005684068233315,-0.047526007507500995,0.05449458659828377,0.27091510762004806,-0.016986513156491703,-0.015375054860480075,-0.007890308893781409,-0.0315317598861863,0.06748228059891648,0.283343761883244,-0.0196744016791068,-0.010663913992487561,-0.024165435428068996,-0.0216449516099483,0.08048820598206496,0.2654892108728791,-0.0226833731059098,-0.0037247432616547838,-0.0421127383715883,-0.0178299802251379,0.09096762976700579,0.22252291411946518,-0.025897330985566402,031_b,B,1170
339020.0,0.3195360865427901,0.3856088951971406,-0.0335946379940061,-0.4752892558870117,-0.0676385517449196,-0.0335946139094755,2.873936461125128,-0.018751991370448307,0.00356422948377641,-0.03658222847599751,-0.025290754763046985,0.21684510481164976,-0.008848982944433197,-0.01694560295242159,0.006263486358186805,-0.047407424692493906,0.03678761612192749,0.26963731689960135,-0.013047790955786696,-0.023411475753054967,-0.00711246658365719,-0.030818690212846007,0.055259289188954286,0.28584510701320576,-0.015748637588525696,-0.019395252770023574,-0.0241941302522255,-0.020665885882388504,0.07148914643171622,0.2694416075238384,-0.019848967246046796,-0.012288797875451507,-0.041923867956636496,-0.0171357607425347,0.08571235510011171,0.2274250681459049,-0.0233498700083579,031_b,B,1170
339040.0,0.3071249346863487,0.3944826515696948,-0.0378951301402817,-0.468283742337112,-0.0705980364492093,-0.0378951193418148,2.873936461125128,-0.021769392448537872,0.002621788709288503,-0.03670000396558191,-0.03732006823149042,0.21384256812825791,-0.0072744330194537965,-0.0201159476144106,0.006724198926693695,-0.04761889359396591,0.023531931508771975,0.26782836023564,-0.010432100591048696,-0.02689437811714468,-0.006409827199399101,-0.03056109065210281,0.04636532725456166,0.2873083947793614,-0.013048880673950998,-0.02368413650947998,-0.023983068997294896,-0.020229004795027504,0.06340904534002417,0.27202938783560543,-0.0181359812797511,-0.01705176448380441,-0.04184944750679791,-0.016819646197322104,0.07990625613249197,0.23107380480620715,-0.021875664388196797,031_b,B,1170
339060.0,0.2953021113015184,0.4019238201712656,-0.037557145165942,-0.4659993570449635,-0.0722820762639662,-0.0375571417189218,2.873936461125128,-0.0176100268463123,0.0027926561266433947,-0.037593687123910396,-0.04570100297174701,0.21111550218040365,-0.006314387239081197,-0.017620479884628337,0.006712570292777997,-0.0483297824743905,0.01463986535854489,0.2662325737863003,-0.008791878830827195,-0.025581490688318997,-0.0058824169414438965,-0.0310407420605375,0.04090087213067761,0.288200884834409,-0.011395234349765096,-0.023076217873228833,-0.023495906265593197,-0.020567739156225402,0.05734446117774422,0.2737855336488605,-0.017227071040553897,-0.017304867888354114,-0.0418413826436969,-0.017090920324581198,0.07511571939003792,0.23372117530888414,-0.021127423585747894,031_b,B,1170
339080.0,0.2844215398811952,0.4079456852469554,-0.0338309650274857,-0.46725871915442,-0.0728501306892435,-0.0338309619968706,2.873936461125128,-0.008133376521568259,0.0036147822175530003,-0.038974174437151794,-0.051172363387940484,0.2089558209897453,-0.005772496185024699,-0.01094763211101496,0.0063621868877482,-0.049464549401384096,0.008890649403701323,0.2649901048737905,-0.007787599495876901,-0.02073190878838216,-0.005301506094789202,-0.0321616308147215,0.037666279517037604,0.2885634108807992,-0.010495010940758803,-0.018700866199713784,-0.022648944136735905,-0.021542070835830797,0.05301669625679073,0.2749896285654754,-0.0167946164323058,-0.013831935672529161,-0.04162806877371601,-0.017956730127215798,0.07159918714292801,0.23561921898148563,-0.0207929512620768,031_b,B,1170
339100.0,0.2746583912815402,0.412660448182206,-0.0283982195084685,-0.4704430431819608,-0.0726033052523704,-0.028398209917702,2.873936461125128,0.003204816903279284,0.004657564906492093,-0.040405568568615595,-0.05464528013823827,0.2072976806632743,-0.005408053198516803,-0.002263129461481328,0.005924987319562994,-0.0509676296393048,0.004936158108458044,0.2638697954234968,-0.0070816429051296995,-0.014184527504117805,-0.004334763218420509,-0.0336768592898158,0.03519045898346501,0.2881629216013956,-0.009958265139744703,-0.012331003532109919,-0.02131843610366381,-0.022821840717063904,0.0495378782886336,0.2756000888276577,-0.0165199534007556,-0.008125745972334508,-0.040787949651284,-0.0192980261125651,0.06875299874989893,0.23682518660349788,-0.0206045762240218,031_b,B,1170
339120.0,0.2658319084512229,0.4161597278288389,-0.0226194181804785,-0.4739559525753717,-0.0718854064642542,-0.022619397305936,2.873936461125128,0.013226204695165222,0.005384864633264597,-0.041666371354604104,-0.0568298100206254,0.2059542672336765,-0.005017155257268202,0.0064692505065294115,0.00540251440709931,-0.052856150594988605,0.001982509266759913,0.2626466638237859,-0.006350394902001101,-0.007863735677503703,-0.0029914874993177965,-0.035372473234294904,0.03250815987712963,0.2868271162640088,-0.009380705086089704,-0.005900681569732891,-0.019631736982387293,-0.024100664001483595,0.046195123884575195,0.2754874266888653,-0.016109263126792398,-0.001965278039213869,-0.03922545316145859,-0.0208937157637759,0.06584303872725772,0.237287384933335,-0.0203142939358112,031_b,B,1170
339140.0,0.2575110552447148,0.4184046768268148,-0.0171867097996152,-0.4764775848896114,-0.0710096155021462,-0.0171866770164761,2.873936461125128,0.020201029197437104,0.005286090357270193,-0.042717371928327696,-0.058184175740464306,0.20483533416387756,-0.0044939484067434005,0.013742650780608878,0.004735524492024898,-0.05497281293133781,-9.179090711258775e-05,0.261319139858314,-0.005362852557643901,-0.0033426296044045123,-0.0017150184728284973,-0.03701241444309421,0.029383525968371127,0.28464866982545634,-0.008485714402519603,-0.0010722255466780184,-0.018072402834456797,-0.025154901400101803,0.0427763371549687,0.2746791014307248,-0.0153509649841027,0.0029990314137665064,-0.0374212214150063,-0.022383899854746,0.06249049496240072,0.23711970319908438,-0.0197285838672908,031_b,B,1170
339160.0,0.2493045770773704,0.4191896932304166,-0.0122168113003297,-0.4771713545164099,-0.0702588655371578,-0.0122167699405674,2.873936461125128,0.02379110584637678,0.004346640128206097,-0.043447212623534195,-0.05903346085412689,0.20405385846994634,-0.003803812992469402,0.018512758438046395,0.004217999411225193,-0.056823459918920696,-0.001025536531786192,0.2601481987675552,-0.004003362197999301,-0.0014146493902845725,-0.0009483869047218069,-0.0382237352075519,0.026082804142395694,0.2820108399734362,-0.007182488406921199,0.001243404656656233,-0.017139554476624005,-0.0257740091927677,0.039396451546190786,0.2734253401088374,-0.0141595260312395,0.005725644409907915,-0.03606390486120441,-0.0232998286268048,0.05864143252745693,0.2367864077609681,-0.0187525054848761,031_b,B,1170
339180.0,0.2411862977658966,0.4181035793966734,-0.0074909815992228,-0.4758495267387811,-0.0698392090012471,-0.0074909365607143,2.873936461125128,0.024478395106128925,0.0031182132726574052,-0.0436389614017512,-0.059702304929123984,0.20399018206811959,-0.0029327539671165003,0.020340988794476933,0.004332467753357994,-0.0578143990391619,-0.0006680616520007843,0.259682321511157,-0.002231862133315201,-0.0019283860597880675,-0.0007763384463387035,-0.0386147100519221,0.0229393636526172,0.2796052384165272,-0.0054914897124345,0.0011053176002562282,-0.0170156481791566,-0.025767173918473302,0.0360820906135276,0.27219341181147183,-0.012554286965788499,0.006057340673367606,-0.0355548437501956,-0.0232682351973756,0.05418878768373939,0.23705595756918796,-0.0173562283529187,031_b,B,1170
339200.0,0.2336901927340634,0.4144258995545145,-0.0027537671412138,-0.4729114788972883,-0.0697366932770595,-0.002753721224803,2.873936461125128,0.02308173473432229,0.002147929431215903,-0.0432381871552898,-0.060606110613304925,0.20544860409551235,-0.0019008198823833996,0.019475370818479498,0.005129151105574409,-0.057719002456537195,0.0005032544934087946,0.26088730417757655,-8.895831182440016e-05,-0.0041290966297301,-0.0010549149931274038,-0.038101003232998296,0.0199173304258973,0.27853065471327254,-0.0034562733802097,-0.000800663632054277,-0.0176077638940062,-0.0251296047664463,0.03244988637212268,0.2717902368918511,-0.0105999025337142,0.004504372514895605,-0.0358932572719344,-0.0223014815964652,0.048714553456675996,0.23895855883832873,-0.015476266631545698,031_b,B,1170
339220.0,0.2277600934455601,0.4072609232796431,0.0018373325940587,-0.4689396131517879,-0.0697053924392827,0.0018373811162793,2.873936461125128,0.020351250630244788,0.0014443856296386948,-0.0425478506662476,-0.06217246212057101,0.20963252322114673,-0.0007519062874582999,0.016551889364807115,0.006047938593725294,-0.0568933200482723,0.0012824592630198972,0.26508353654683675,0.0023184266127440002,-0.007294744071980108,-0.001651717866345298,-0.0370600853088999,0.016486330316753395,0.28016308810315377,-0.0011183672064569998,-0.0038281633830380968,-0.018705958374986495,-0.0241477997365792,0.027814604371116075,0.2733846349793057,-0.0083578417273718,0.0016744703015972862,-0.03680815212506611,-0.020872283113118402,0.04174797498438129,0.24370025375396814,-0.0129855566714232,031_b,B,1170
339240.0,0.2241418936274269,0.3964537428787218,0.0054764521435833,-0.4644242338896012,-0.0695573436805034,0.0054765077469835,2.873936461125128,0.01683618222739408,0.0006473247761943912,-0.0420382718419806,-0.0644875189697992,0.21726919832149916,0.0005580199370274,0.012309564966850817,0.0064971165298072925,-0.056002243625343805,0.0005321950351478977,0.2730810330954401,0.004955615841060399,-0.010917762918655483,-0.0023771449640469094,-0.0360782925592201,0.012176644729122,0.285322691224542,0.0014671311829451998,-0.007548371449380198,-0.019971706379973003,-0.0232365139808235,0.021879639100264303,0.27783305705232475,-0.005894348225294,-0.001956555369895918,-0.0378724136999152,-0.019613476771421,0.03350771637774172,0.2518897457272238,-0.0098747935445684,031_b,B,1170
339260.0,0.2226465099203388,0.3839227387841553,0.0072091744705892,-0.4599519962398157,-0.0694534342271069,0.0072092386301572,2.873936461125128,0.013060643470133415,-0.0003241478423752081,-0.0419177533091301,-0.06691763654887359,0.22710473938964526,0.0022038484768851993,0.007720791389316695,0.006453903951712192,-0.055512308068166795,-0.0015772608121183973,0.2837037069746977,0.0079268069466663,-0.014303130868054181,-0.002880199402198108,-0.0355187659444775,0.007535408549860012,0.29303248135269655,0.0041776717634604,-0.011295693749690694,-0.020968897214890203,-0.022643290147690998,0.015559176086747395,0.28443035759046753,-0.0033641427115334,-0.00572235255972281,-0.038675726502642005,-0.018888859931531398,0.025487833421489692,0.2621500580901335,-0.0065501566510604,031_b,B,1170
339280.0,0.2220913559597812,0.3735503470193837,0.0068775007115069,-0.4562459006866066,-0.0698100649384663,0.0068775678265934,2.873936461125128,0.009442026905145506,-0.0009579702292027981,-0.0419508520088784,-0.06831026717669059,0.23570817332765914,0.0042751007241341,0.00397124771794799,0.006388230378742796,-0.0554208242425192,-0.0034132064583694832,0.293491663351111,0.011218559368437,-0.016530506889951613,-0.0028852882913366074,-0.0353333722161185,0.004212727972434521,0.30036585684996164,0.0067471824381425995,-0.014099924183782697,-0.02144405082477681,-0.0223360063511982,0.010834339981131619,0.29058967120727197,-0.0010742133380722005,-0.008721794472350997,-0.0390861510633731,-0.0186344135080414,0.019922799757921106,0.27094636125623905,-0.0038172848058288,031_b,B,1170
339300.0,0.2213352089854841,0.368516717786304,0.005550785735664,-0.4536639417661199,-0.0709096353727523,0.0055508467744973,2.873936461125128,0.005986892149188017,-0.0005764841777887997,-0.041766432701638795,-0.0679581680655583,0.23999132829667857,0.0065123273255143005,0.0018735387867158115,0.0066746787013999,-0.0554343744543767,-0.003548338589567379,0.29904342330597233,0.014400579545747298,-0.017107822148112795,-0.002533243843343594,-0.0352627928975184,0.0034094554673977095,0.3044522499321992,0.0088152282816907,-0.015377007658340103,-0.021557963338044703,-0.0221609763250355,0.009122118371516524,0.2936832152640836,0.0006459231913738999,-0.010401220477105788,-0.039326907341437706,-0.0185703994877596,0.018031341332164913,0.2750849484566573,-0.0022850293360846003,031_b,B,1170
339320.0,0.220424871891114,0.3684469511700157,0.0049610722515916,-0.4518991817088999,-0.072625679609773,0.0049611234310809,2.873936461125128,0.002537735305112143,0.0009138253827791903,-0.0413164465853259,-0.06640037448201222,0.24018740739367295,0.0084341965822661,0.001407526218974442,0.007143932933086197,-0.055353856822717595,-0.002490380488312516,0.3001089309606768,0.016851355984012002,-0.016368649276433056,-0.0023899572135386987,-0.0351699866219098,0.004286637400158583,0.30502850689330274,0.0101808797659595,-0.015385940662850706,-0.021776203246336,-0.0220576358763745,0.009694874893176386,0.29354394165279707,0.0017203804056725993,-0.010933364425429859,-0.03978252298570831,-0.018515992464178302,0.0187319526533401,0.2747576661096274,-0.0017471420705820005,031_b,B,1170
339340.0,0.2203722831066438,0.3699878753419039,0.0063939945920039,-0.4504229789866494,-0.0745046578872219,0.0063940406424899,2.873936461125128,-0.0005645780312037996,0.0027464513716357886,-0.0409538954816538,-0.06496333325910131,0.23944106161824208,0.009774167604359198,0.001979777304517427,0.007181837762184395,-0.0552293379642375,-0.002112479810135709,0.2996649653161506,0.0183479031537288,-0.015061956323628778,-0.003094793233168608,-0.0351437709998031,0.0046848169995782896,0.3044789072390294,0.010990904700893499,-0.014840800468861604,-0.0225732599234858,-0.0220956457590665,0.010342965676641086,0.2925322715308951,0.0024119366133746,-0.010880723591267516,-0.0407762486263359,-0.0184858511356967,0.01963155458663199,0.2732421789153008,-0.0013900936706453,031_b,B,1170
