time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
881520.0,0.1288306911738108,0.2693275193613482,-0.0149699330960531,-0.3113361045084504,0.7428926407525658,-0.0149701843841625,3.0787268543770003,0.2379653967216926,0.19274900761620384,-0.019245289845717703,-0.02483579121793629,0.22513175219058312,-0.0005772021544272997,0.24211907883531741,0.09047116930735588,-0.0384048403368247,-0.2199677149918761,0.24729412830591496,-0.010532238622806899,0.1689480838968787,0.07384257127808791,-0.0301120766570514,-0.2487144148549324,0.23258265288636043,-0.0143178706441605,0.1397592330459523,0.06564173702713316,-0.025286134659121502,-0.263998926651726,0.19605980643701493,-0.0192025810887339,0.1266393910273425,0.06015366467653993,-0.0290894781507625,-0.2696754064843859,0.1383056335193582,-0.0205054351395096,013_a,A,411
881540.0,0.1280043740395034,0.2677481826682988,-0.0167534512007814,-0.3168996721472123,0.7467231341062734,-0.0167537174551163,3.0787268543770003,0.25290429158029415,0.17015183579724213,-0.0190707381234093,-0.021753665772314704,0.2255416261819554,-0.0023762526986783987,0.25214206135108463,0.06590668334799799,-0.0386283780500536,-0.21963170596895,0.24842472065504606,-0.011806831202529598,0.17514817327031482,0.05529626158274281,-0.0307296779906474,-0.2488613411325056,0.233358456482337,-0.015393917067753497,0.1456824264347149,0.04887905235197976,-0.026259539833439198,-0.2646355157970488,0.1962595591593954,-0.020133355657999896,0.13050864954253782,0.043903351691512604,-0.0300905677882606,-0.2705367681866807,0.13733726374279648,-0.0212546384118271,013_a,A,411
881560.0,0.1271634759894367,0.2666701872337258,-0.0182085113601376,-0.3237788597423178,0.750909927037064,-0.018208779930251,3.0787268543770003,0.2678893083255491,0.14379297995112617,-0.0190932375444296,-0.018995314672895197,0.22545030625248969,-0.004150695187309698,0.2628445108416343,0.038241591812514075,-0.0390494031236855,-0.2192670608725325,0.24901856687632629,-0.012887330676246998,0.1814791065495831,0.03389285851608581,-0.0317268839685195,-0.2489904871720653,0.23361322034128373,-0.0162306514320561,0.1519028683434181,0.02831321667782971,-0.0274331199114704,-0.26530216613893143,0.19588513346949465,-0.020883230023001503,0.1349067355442857,0.024522575040450523,-0.0313229682432347,-0.27154615020552964,0.13580516309557567,-0.0218346891380236,013_a,A,411
881580.0,0.1262774786211089,0.2660664884777306,-0.0196666142362823,-0.3310172734789841,0.7555452027421423,-0.0196668663868544,3.0787268543770003,0.28188485342198616,0.11682684341623006,-0.019370194939826897,-0.016725487036499218,0.22495194559395876,-0.0055882881762413,0.27421800797468876,0.008815478671589938,-0.040005861415467,-0.2190226191599996,0.24913489267029632,-0.013565943354526298,0.18647007474149888,0.011294018027478092,-0.0333140625594712,-0.2491220391117907,0.23352322041404777,-0.0166971068905471,0.15701608689812008,0.005613372938726657,-0.0289198903449306,-0.26596514590693854,0.1952698874022631,-0.021410663886564697,0.1396689246027714,0.0027325422410393596,-0.0328818458712271,-0.2729093981368953,0.13403844164072426,-0.0222814721211724,013_a,A,411
881600.0,0.1252599799434091,0.2658238351815474,-0.0213502386699821,-0.3377560956401788,0.7603892455410783,-0.0213504544668616,3.0787268543770003,0.2938162862428465,0.09294034453895517,-0.019881248396289897,-0.014888920514238999,0.2242578403799278,-0.006536954362561298,0.28559307138852336,-0.019321481396282314,-0.04152346392518161,-0.2189477307050916,0.24896566273282716,-0.013808017286621597,0.1892903858526236,-0.009962278169475702,-0.0354193716643164,-0.24918252464658808,0.2332784457115029,-0.016797221909004196,0.16029273439496208,-0.016452515770375653,-0.030673702840873004,-0.2664971231136968,0.1947087786824686,-0.021722626163790195,0.14484873152299668,-0.019571296915005698,-0.0346990490687184,-0.27448752334037163,0.1322714133487255,-0.022615181982154096,013_a,A,411
881620.0,0.1239757868193862,0.2657666017976603,-0.0232085102083279,-0.3433877219543353,0.7650739365200541,-0.0232086752908247,3.0787268543770003,0.3024081227806397,0.07527865263255284,-0.020574794717554804,-0.013259791401356608,0.2236906125763753,-0.007034979909660399,0.2953786453887852,-0.04208960626990921,-0.04331520052320341,-0.2188663847904398,0.24877315923850074,-0.013738648117597296,0.18983098682421543,-0.026907858988815425,-0.03766022834770261,-0.24899782814709082,0.23305629668597988,-0.0166467786090579,0.1615772167850625,-0.03454171143159468,-0.0324245503729759,-0.266696476913016,0.19440423130237106,-0.0218607869435111,0.15010842720062811,-0.039245210125565144,-0.036494018912070506,-0.2758096126729322,0.13066446611150256,-0.0228366972003986,013_a,A,411
881640.0,0.1223387231903257,0.2657098151244421,-0.025042877480257,-0.3474864538743093,0.7693859229345155,-0.0250429884302149,3.0787268543770003,0.30645380760794044,0.06597238713275,-0.0213400014074785,-0.0116375187756389,0.2235127595639934,-0.0072109971685177035,0.3017075013338955,-0.05591741333946687,-0.0450142536033405,-0.2184835960294265,0.2487744035345077,-0.0135035620988029,0.18828326779838203,-0.03704370235281518,-0.0395431258130639,-0.24844571522474912,0.23298731512307702,-0.016367040817327504,0.16088642255278693,-0.045770600266090034,-0.0338164549375902,-0.2664600783710144,0.19441213418863162,-0.021864172184570603,0.15436700362165232,-0.0528593440118843,-0.0379089993593627,-0.2764418787738982,0.12930695132815861,-0.0229365447065187,013_a,A,411
881660.0,0.1204440814612526,0.2655375683328302,-0.0267296406853154,-0.3497689598488003,0.7733475812131163,-0.0267297059716457,3.0787268543770003,0.305329141831042,0.06598839621232666,-0.0219612660753654,-0.010037079966331797,0.22376268743251698,-0.0072200198580560995,0.303379281271288,-0.05904303315183479,-0.046328224383840294,-0.2176437132534895,0.24904355989617294,-0.0132080199291289,0.1849634054516673,-0.039274782811492326,-0.040689856509309105,-0.2476295568298014,0.23309354821344758,-0.016056282342608502,0.1583742796352551,-0.048827250770706154,-0.034620026632752196,-0.2659602917592304,0.1946212616156422,-0.0217956469460637,0.1562650109240909,-0.05822111036816868,-0.038733162999693996,-0.27638732521953413,0.1281888097089996,-0.022963340238006003,013_a,A,411
881680.0,0.1185632145254772,0.2652503291228971,-0.0282238592763069,-0.3502172485219049,0.7770659916580316,-0.0282238956960047,3.0787268543770003,0.29929435487298517,0.07488457988607289,-0.022175881655874797,-0.008693529433027702,0.2242988610077239,-0.007274750346841701,0.30034553892253746,-0.05191802323065309,-0.0470215706727338,-0.2164629295285732,0.24951878592567317,-0.012998086753597596,0.1804694596920101,-0.03429470425373782,-0.0409296235417175,-0.24686018042261249,0.23328364593753959,-0.0158617394927178,0.1546107524762278,-0.04442048810154642,-0.03480799120568301,-0.2655757348803646,0.1948549000021425,-0.021798133265679396,0.15510715428508898,-0.05531455271884522,-0.038981461943178,-0.2760902605528007,0.12722041172907872,-0.023078758358887296,013_a,A,411
881700.0,0.1169181952418816,0.2649870673653405,-0.0294922145962741,-0.3491831086788492,0.7805600815788778,-0.0294922417455415,3.0787268543770003,0.2894431637315154,0.0907164177630504,-0.0218376428530367,-0.007833873026847807,0.2249409391358887,-0.007597825488998098,0.2936203897987784,-0.0368692979931351,-0.0469327775393431,-0.21518184552151348,0.2500494575240171,-0.013046018226609401,0.17564108451745022,-0.02417716682657356,-0.040289334508186996,-0.2464101163715142,0.23343842593827668,-0.015938735491305898,0.15056411381992602,-0.034746959351349416,-0.0344643386936393,-0.2655684046145058,0.19502198003449478,-0.022016347445990698,0.15136360582332622,-0.04604540874562302,-0.038769472459018704,-0.2760404763848387,0.12631002977888062,-0.023444050904916604,013_a,A,411
881720.0,0.1154553150413211,0.2650453386328399,-0.0305423438973549,-0.3472875320644633,0.7837034964920595,-0.0305423790644445,3.0787268543770003,0.27745686333618186,0.11046165773426075,-0.0210515252909659,-0.007423310591371704,0.2254897990828697,-0.0082267195666397,0.28497324275362207,-0.017370652750007487,-0.0461228649209033,-0.21391306132016602,0.2503982904890572,-0.0133439241250385,0.17118976849574277,-0.011492748533103336,-0.038985072662318196,-0.24628107520305798,0.2334999811567855,-0.016258655394315903,0.14711849054701298,-0.022455051007260307,-0.033697852945276704,-0.2658438985663059,0.1951556774980075,-0.0224195657813943,0.1463474194610931,-0.033251659544444756,-0.0381901880284347,-0.2764138171943768,0.1254240547946559,-0.0240219417267866,013_a,A,411
881740.0,0.1139134182839313,0.265821454442452,-0.0313610251316222,-0.3451993650273179,0.7862721397395125,-0.0313610800290044,3.0787268543770003,0.2653444247828291,0.13075112298758795,-0.0201316619199622,-0.007170418551880997,0.2256866274636029,-0.0089203245512946,0.27656882016519113,0.0027706276011236763,-0.0449458068805176,-0.2125786642381331,0.2502713503190819,-0.013616314647082503,0.167482454192408,0.001408162296958837,-0.0374044681351842,-0.24623310199020942,0.23348860706589303,-0.016560256910588503,0.14468245349839232,-0.009910988481269367,-0.032661969921444094,-0.2660613277330179,0.1953292960593207,-0.022786330249359603,0.1415478099081923,-0.019819164309087034,-0.037330771349628596,-0.277065684408332,0.12459922992173222,-0.024571638073012297,013_a,A,411
881760.0,0.1121246079023031,0.2676103681351724,-0.0317284505228781,-0.3435120372063546,0.7880706409143727,-0.0317285309145095,3.0787268543770003,0.2552030208768012,0.1484476435270663,-0.019376997566225303,-0.006798368535737689,0.2252909809544173,-0.009342948177942699,0.2704322604004853,0.019999394625552558,-0.0438522577817711,-0.2110886726312568,0.24946099124393345,-0.0135529742812531,0.1647668937268926,0.012510246408482972,-0.035987621745131204,-0.2460292712070331,0.23346918587866866,-0.016574437963584,0.1433474013968028,0.0008537570025917152,-0.031585390291529,-0.2659390335219928,0.19557570395107998,-0.0229065139437285,0.1382113712482263,-0.008298215890125915,-0.036325600302566693,-0.2777408024876642,0.12393130037262018,-0.0248623995988421,013_a,A,411
