time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1041320.0,0.4583307703780287,1.1688319344880682,0.1660983479695939,-0.3819146263630754,1.0967042581403608,0.1660986161407924,2.456354865949096,0.11992864669642278,0.1333168047543658,-0.014543556065258617,-0.1368410497924562,0.13496814701521798,-0.025879602631720622,0.1437423338227776,0.16779282932888928,-0.018414489908690823,-0.11781145553733752,0.13150516833315962,-0.027792658816195914,0.10028069833734471,0.18122610424342023,-0.01714547735933261,-0.08117712534837074,0.11818338204795675,-0.02069683295454461,0.045858410492143786,0.14608577541196688,-0.015995474970109197,-0.04971255464088581,0.11422924709479454,-0.01124792070110911,0.015111224883069374,0.1261306574119463,-0.014358434134611908,-0.024238588696720798,0.12116701817008746,-0.008479314850044606,012_b,B,378
1041340.0,0.4989772014150561,1.173870873909192,0.1529642298440952,-0.4073730112174756,1.1006078401539734,0.152964471494948,2.456354865949096,0.10459096285038622,0.14094183754382184,-0.015638450730409897,-0.1214089083467616,0.15096653762601453,-0.026386222286613803,0.123855274681192,0.1623751032542562,-0.0197224700877994,-0.10731436589094145,0.13021570814047623,-0.027202250459062383,0.08096470855093679,0.16358890386213432,-0.017308045309277903,-0.0744882566353739,0.12093383156632598,-0.0184457058244627,0.03257612970743651,0.12798940032968376,-0.01392761227724379,-0.044929171010659075,0.11594932676283287,-0.008396867905466593,0.006500195638428685,0.11547339257576916,-0.011416567067557892,-0.019946309117828576,0.12221722085786713,-0.004104051369750089,012_b,B,378
1041360.0,0.5450062882624876,1.178430861420473,0.1367077743671968,-0.4379038472497668,1.1049742330129149,0.136707985638361,2.456354865949096,0.08928566129345855,0.14862275611402986,-0.0173259868010881,-0.10454136796278257,0.1657293131113009,-0.026865872374057603,0.1079194006817702,0.1584241009033882,-0.02120004453098391,-0.09843722531475063,0.13251439830473544,-0.026292333933138207,0.06515171292788735,0.14940268302307325,-0.017896979232850607,-0.06824123097071916,0.12610947542880058,-0.016052375254274803,0.02219079060210738,0.11402114279736875,-0.012676222609747212,-0.04004729714384958,0.11892892881639727,-0.005669948127376506,-0.0012319478513637128,0.10747344341204057,-0.009136051582459614,-0.015210076953545704,0.12407195162081686,0.00012519073275649162,012_b,B,378
1041380.0,0.5943745047314906,1.1810045187631917,0.1194111691128665,-0.4723425727829604,1.1094042577812706,0.1194113462150406,2.456354865949096,0.07573004781287718,0.15587652211984482,-0.019129702316661404,-0.08685511382749111,0.17851264348073737,-0.027208260019108504,0.09572739683258136,0.15525490205284775,-0.0224551204126828,-0.09001638722314731,0.13731229025864589,-0.025061625635589502,0.05313574933676557,0.13891133410862944,-0.018508704111773702,-0.06201830598493374,0.1331924717149473,-0.0136688466218821,0.014718396405434153,0.10433446640374422,-0.012058406791750395,-0.03487099643523883,0.1230907424112595,-0.0031445288155043105,-0.007701604200000212,0.10180069949206749,-0.0075229816124593035,-0.010026372905037495,0.12662601225607184,0.0041163320527108915,012_b,B,378
1041400.0,0.6446974070665045,1.180426271790956,0.1029703877472808,-0.508977094113359,1.1133172115613923,0.1029705254675639,2.456354865949096,0.06461319975962232,0.16251779292327617,-0.02085786611054699,-0.06904471758661912,0.18921604905124667,-0.02742000419280491,0.08610423148018453,0.1519770443579862,-0.023544523824474403,-0.08109576524542328,0.14345415061378186,-0.023572011699688408,0.044309177513797815,0.13130353231776581,-0.019037048617669403,-0.05517948548178786,0.14111403471640038,-0.011518268954695904,0.009604931364981306,0.0980158348581146,-0.011831519005769203,-0.029127878735385138,0.1281283925693817,-0.0008435048931905026,-0.012789657507038976,0.09784099794334034,-0.0064774004868142915,-0.004427041862439363,0.12968888487346297,0.007948678345081492,012_b,B,378
1041420.0,0.6935757743996124,1.1760018721545886,0.0879864775701958,-0.5456795881808806,1.1158107759977791,0.0879865719307193,2.456354865949096,0.055447287910863896,0.168820629233438,-0.022437222320773206,-0.05166333854625582,0.19820574707614047,-0.027634530740023103,0.07809342509852679,0.14852720292509547,-0.024588865588606804,-0.07130333757619345,0.14970385117742646,-0.022081797769285705,0.03785953237882289,0.12576294415321287,-0.0194786815125398,-0.047368169185737496,0.14848061934413037,-0.009842624820978502,0.006135291078252503,0.09412453552019207,-0.011740393608916502,-0.022751659788707523,0.13334663204343933,0.0011962054046622955,-0.01663004832650472,0.09509852375865391,-0.005810369042986804,0.0013792510227933485,0.13282421417819834,0.011657914622964102,012_b,B,378
1041440.0,0.7388706368828097,1.1674725755022006,0.0739439059739341,-0.5801847393164685,1.116044526748445,0.073943958303556,2.456354865949096,0.04721340256789475,0.17506677243519775,-0.023773412477524507,-0.03509081396532532,0.2058055323020569,-0.028080945877498806,0.07140865298043375,0.1457261502495557,-0.025521661061387604,-0.06093932322012208,0.15504635710573433,-0.021049936517581004,0.033158252146504585,0.12206579012270913,-0.019780367423633906,-0.03881336020492221,0.15410966928896475,-0.008859546274267105,0.0037199392306134227,0.09210355487452304,-0.011597871678713303,-0.016013281984284977,0.13784225511185033,0.002819777104818691,-0.01946822749614896,0.09327460477391591,-0.005309216402918107,0.007046157591769742,0.1353988123024661,0.01500935852684429,012_b,B,378
1041460.0,0.7788647336657932,1.1552765523066748,0.0605835055599836,-0.6105506328356348,1.1139376771267795,0.0605835230490227,2.456354865949096,0.03916515919272889,0.18104352214569142,-0.024801971362086804,-0.019772873727720963,0.21190900950712255,-0.028936693873648098,0.06601172322354798,0.14434494513852814,-0.026189041393403105,-0.05076161870397622,0.1589771866282088,-0.020852833378787995,0.02974851473757767,0.12031729356666765,-0.0199010296840557,-0.030210621865160325,0.1574189418811227,-0.0086328390697571,0.001992446006662041,0.0914774953542754,-0.011389299736146101,-0.00942879757706705,0.1408882578600359,0.003849832157620997,-0.02148872782661493,0.09210219167333,-0.004852429427717006,0.012239204089096178,0.13686961285298405,0.017624688921250006,012_b,B,378
1041480.0,0.8124124591142082,1.1408597896486523,0.0488202379397233,-0.6355076634104715,1.1104140016158996,0.0488202300401151,2.456354865949096,0.03114405078843141,0.18618999585459917,-0.025558280692459398,-0.006443319578692819,0.21616399660782593,-0.0302022338421443,0.06162438850207308,0.14440445276031144,-0.0265286251012653,-0.041657460828117054,0.16140033607646753,-0.0215039979377105,0.02720017968672328,0.12036219594373532,-0.0198900255557209,-0.02239538094865523,0.1583999634316997,-0.0089846766214534,0.0007378799911845757,0.09161595429755587,-0.011236730181963396,-0.003585385235430949,0.1421893574540556,0.004295466445702098,-0.022840007892208747,0.09129988864874838,-0.004425402437779696,0.016696097201563398,0.137064426067244,0.019341555368844993,012_b,B,378
1041500.0,0.8390701932183973,1.1263665451871612,0.0398771606649212,-0.654474684846535,1.1068618414976616,0.0398771351384427,2.456354865949096,0.023423525650825616,0.19016644028683038,-0.026116570273507302,0.004043723237285635,0.21847440884450986,-0.031714536027858,0.05781580694247046,0.14536115515054626,-0.026579990723744902,-0.03436237016833932,0.16232975578543396,-0.022679423875898403,0.02510843021995235,0.12156446663644949,-0.019814389366868402,-0.016067848722182587,0.1573792485021226,-0.009571254503466003,-0.00022726466498623754,0.09194746256949826,-0.011198021422848904,0.0010334900866749708,0.14186523501332893,0.004402227859958099,-0.023783555066737128,0.09072065124859985,-0.003987544562727104,0.020214505712054964,0.13621966628263138,0.020366745572881095,012_b,B,378
