time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1882560.0,0.5375045832193833,0.0773201566651524,0.2608418153060331,-0.6277991091633205,0.1565220108369966,0.2608418215953914,2.769737009437617,0.0035467569952827294,0.17899446419311302,-0.05673951295163629,0.06749565150340164,0.1629988681976551,-0.04699758514741273,-0.19956816541978617,0.10187773214898257,-0.06741393457437386,0.20679762196488083,0.08490889339382598,-0.06364981880455653,-0.1957333838342572,0.0565798746422983,-0.06787751308591458,0.19180839056020105,0.03446235182885979,-0.06649729090050693,-0.14559333739797808,-0.0014278709818791036,-0.06938406654965137,0.152874262526433,-0.03111713120039901,-0.07186003691054371,-0.07936174354526593,-0.0651643399966486,-0.06983802369177847,0.0709580201665696,-0.09462695698064721,-0.07372276628347821,022_b,B,1055
1882580.0,0.5341653282612905,0.0790884137145708,0.2478088727370508,-0.6348487386777447,0.1705687380642802,0.2478088794818146,2.769737009437617,0.012569046792936689,0.1790662740377686,-0.056613701870589006,0.05788832459790827,0.163695568109195,-0.046018945507453196,-0.19305268061972813,0.1108997117616124,-0.067755775743983,0.1963132912579416,0.08983899094843299,-0.06238497816588509,-0.19014475642973694,0.06503939955300472,-0.0686997563105578,0.18188777700068925,0.038323585471098195,-0.0654497282820809,-0.1420584160643097,0.0051905882291609085,-0.07042537372845939,0.14774486655797348,-0.030837808824682504,-0.07131401960987818,-0.07864715104169073,-0.06167592065820049,-0.0707854071763245,0.06912918109552868,-0.0977074973354738,-0.0731789710916197,022_b,B,1055
1882600.0,0.531589171230021,0.0797879203191551,0.2359772018885768,-0.6432776444834319,0.1853933403351386,0.2359772217574647,2.769737009437617,0.02046493707829178,0.1803348683421877,-0.05660096639980838,0.048738334387540494,0.16420721990119588,-0.0447223104891486,-0.1882826048079992,0.12103818895102952,-0.0681770641556618,0.1839236343835352,0.0951609037008401,-0.06099691518611838,-0.18624179851709977,0.07448694536439371,-0.0696760419222072,0.1697236936863733,0.04310916025331829,-0.06416196709500899,-0.14010751611160221,0.013183851874504493,-0.07155535017890588,0.140652792644552,-0.028864604984729605,-0.0704043481253141,-0.07888363188660308,-0.056607974077868606,-0.07188891708764819,0.06726142124417067,-0.09940220663722481,-0.07233227824088878,022_b,B,1055
1882620.0,0.5293638169459124,0.0792364961590894,0.2272236934958883,-0.653084153205013,0.2009403190577077,0.2272237430899172,2.769737009437617,0.027302027360866288,0.18259974727658207,-0.056803699451381695,0.04017915434402197,0.16497184433061302,-0.04306912658926751,-0.18526221435965617,0.1320229848912941,-0.0686489777282297,0.1682682670083433,0.10137492845490931,-0.059576607859960606,-0.18403767075618582,0.0846302296262973,-0.0706698594641684,0.15429558946765098,0.049320073125699304,-0.0626333388730633,-0.13968865708771483,0.022147184500959094,-0.0725442211852125,0.13025051732328186,-0.024743097415052595,-0.06918448118887241,-0.0799662149283249,-0.050310886819576794,-0.07295402016000618,0.06454581175679175,-0.09927232045151389,-0.0712067197077873,022_b,B,1055
1882640.0,0.5271413202313033,0.0772338797712257,0.2214118340999263,-0.6639587654095567,0.2167296873644633,0.2214119297408685,2.769737009437617,0.032996904761345425,0.185453159215813,-0.057229449986979014,0.03206821854353781,0.1653831109735118,-0.04104460333727328,-0.1839071522868052,0.1434992184827586,-0.06922800633263812,0.14760318150358187,0.1087858866674028,-0.0581923570557471,-0.18353964183736537,0.09515571672926693,-0.07170945059274131,0.13402264121650997,0.05745404960741099,-0.0608955029776681,-0.14070502986646205,0.031645124588987494,-0.07341047473981333,0.11482672991768705,-0.0181393330151935,-0.0677158273732757,-0.08198208550471264,-0.043093134506851705,-0.07398373003270492,0.05985982096230713,-0.0967291808924432,-0.0697859806391341,022_b,B,1055
1882660.0,0.5249460173192683,0.0737743840405067,0.2164213708431511,-0.6754147131342394,0.2320802466535398,0.2164215226383288,2.769737009437617,0.03750671397140137,0.18848184983150293,-0.057802103432346624,0.023704309317110983,0.16397866824379048,-0.0387334931545785,-0.1839387808819689,0.1550672342826758,-0.0699903488667396,0.12047834698279225,0.1174181318258218,-0.0569596910532888,-0.18462517880486395,0.1057860092871015,-0.07286928835918752,0.10708384788490877,0.0676056454144081,-0.0591637604454405,-0.14295922494059032,0.0413060442696552,-0.07430018344463982,0.09262942174356326,-0.009167798217589687,-0.0661390422448353,-0.08502809059807326,-0.03528257406657401,-0.0750569590201337,0.051671294607829044,-0.0912758568906592,-0.0681062799213834,022_b,B,1055
1882680.0,0.5232584836238902,0.0690350101377974,0.2098223021869361,-0.6869673226315854,0.2464743540643021,0.209822509785337,2.769737009437617,0.04102758519101324,0.19131495265869222,-0.05846550299627612,0.013687562543928777,0.1601593945190099,-0.03629823445064209,-0.1848312689541317,0.166145441939106,-0.0709778301504633,0.08652080479778634,0.1273272799954122,-0.0560540993679067,-0.18688276878934607,0.11611315252892038,-0.07417374846103811,0.0722959440162193,0.07927836671105039,-0.0578713980906394,-0.14608266454586205,0.05066916393955448,-0.07532331274447152,0.06235192170700776,0.0015698536665848944,-0.0647002797564177,-0.08897266790134528,-0.02745215785802929,-0.0762126414568399,0.038276844539192334,-0.0828811411538192,-0.066328684069735,022_b,B,1055
1882700.0,0.5227405944830398,0.0633947126677691,0.2005713216864982,-0.6981832920801412,0.2596397595784709,0.200571573223481,2.769737009437617,0.04393927351634608,0.19365577066870787,-0.05922250322648728,0.00012057456835201652,0.1557073984782592,-0.033799361199047584,-0.18601254779782173,0.17595825356978056,-0.0721435433590302,0.0467777254492272,0.13850323286756822,-0.055464030145405185,-0.1896652917982773,0.1254811483650849,-0.07555829424261928,0.030155131795758905,0.09129276603661012,-0.0573462342060205,-0.149569116019593,0.05909422582104701,-0.07645531366514129,0.023779016217487015,0.01312918619492591,-0.0636282271372422,-0.09340360609299714,-0.020411641331924607,-0.07739992578418858,0.0185597062342997,-0.07254095363345829,-0.0646500208398729,022_b,B,1055
1882720.0,0.5238274664504325,0.0578093971158457,0.1893316956228981,-0.7085683114588216,0.2713875939688632,0.1893319702831159,2.769737009437617,0.046484366856267,0.19535525584384833,-0.060079367043312015,-0.018510593337767167,0.1538455377486079,-0.031072133248155692,-0.18723412083345414,0.18374696842674432,-0.07335009968557461,0.0032920645579453955,0.1497484919924153,-0.05473454736895189,-0.19243430746824597,0.1330831208992973,-0.0768916054177868,-0.016959741250847316,0.10156002611430459,-0.05734206050621099,-0.15296306126643655,0.06588839081977071,-0.07755571598338021,-0.02156844271241176,0.0239093179540562,-0.0628925343374627,-0.09783846549606068,-0.014930293611068013,-0.0785049996122676,-0.007285943661933469,-0.0626768734074666,-0.06308379100545639,022_b,B,1055
1882740.0,0.5265690023666691,0.0540540996815406,0.1775166337544685,-0.7175307418430957,0.2815032428802402,0.177516908154984,2.769737009437617,0.04852518036718889,0.1964664199434143,-0.0610068675945475,-0.042169551483260126,0.1562949917184391,-0.027950189061642594,-0.18873752685961165,0.1890433822785964,-0.0744575109572051,-0.04173229953994817,0.1577856892449547,-0.0532268906856076,-0.1950825585319369,0.13823919880631919,-0.0780523776740676,-0.06589540849331582,0.10700223101573189,-0.057057019821157295,-0.15605681142722594,0.07055739836961877,-0.0784839945006874,-0.07030045941242002,0.031002952273283292,-0.0620927469107834,-0.10195347709496261,-0.01145236652673498,-0.0794381196587008,-0.03781042802523643,-0.0565574997941422,-0.06138167554190789,022_b,B,1055
