time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
172580.0,0.1307602941051012,0.3437134149082785,-0.0606715026229813,0.1374567472814954,0.3103687147613747,-0.0606715560182892,2.9754910808888835,-0.1205998005229832,0.22009475352711655,-0.006895388923788097,-0.11756672849135251,0.18531553175908383,-0.013135172151468706,-0.1320351717252698,0.2240023494001256,-0.018112917982423406,-0.13625376639757011,0.19499503482825992,-0.024528726432379,-0.10461112870571901,0.2556462849151389,-0.0196866044684224,-0.1031412106768781,0.22868016992731538,-0.022615774877940302,-0.0861540703222327,0.23574693559559529,-0.013694644364319004,-0.0786793838972004,0.2093821540880632,-0.016635472249832993,-0.0762644577217159,0.2148520756460029,-0.0031799612468255065,-0.0642356587019405,0.1862547331730307,-0.005608702617329993,015_a,A,458
172600.0,0.1217826425051337,0.3535613189578364,-0.0603216677520949,0.1484236902662263,0.3204548292092846,-0.0603217641396977,2.9754910808888835,-0.1228633744124853,0.21342222612778694,-0.008570109567095904,-0.11221925593807569,0.18106420304331916,-0.016546109873456998,-0.1338899392416208,0.2191393178345622,-0.0191477900663794,-0.1359168733860347,0.19261418005504427,-0.027746250491535597,-0.10775273410403989,0.2511442681709264,-0.020438708177022397,-0.10674706356624719,0.2255169531779755,-0.02536379275485049,-0.08767885773049028,0.23209461955730193,-0.014170397707772009,-0.0850902909006671,0.2068152878026721,-0.01846038767868719,-0.0770335607363598,0.21118182753416415,-0.003503795605003704,-0.0720590161154138,0.18399168297793023,-0.007293781022673203,015_a,A,458
172620.0,0.0993089678304698,0.3686018924483583,-0.058937226355496,0.1628787314936622,0.3303010275648828,-0.0589374055255209,2.9754910808888835,-0.12291519290396649,0.20900068622957635,-0.009131618425943691,-0.0984665751120441,0.17453046131043082,-0.023170659423255593,-0.1331170485030893,0.21638289156831547,-0.0189116228941109,-0.1341111237216037,0.1879870013992495,-0.034539362659798595,-0.109285045527411,0.24810976364613047,-0.020018143215312395,-0.1103080996360862,0.2196396826901632,-0.030803977667990895,-0.088857328173959,0.2298725194297193,-0.013633765676113102,-0.0933695303740048,0.2019689016720725,-0.022530953481156094,-0.0780336679653178,0.20927284459018525,-0.0030453284527764968,-0.0827223124285858,0.17951120084258831,-0.011104405710712001,015_a,A,458
172640.0,0.0621883804419497,0.3887571593554775,-0.0557182210009447,0.1812267489290653,0.3400633953361816,-0.0557185250826322,2.9754910808888835,-0.12084883191400429,0.20652874005852961,-0.009041646236243109,-0.0769218463778452,0.16483318612550102,-0.0335879818696458,-0.13065370644455349,0.2142774402483847,-0.018152032922584008,-0.1314993887223295,0.17977626295194682,-0.04544328441812,-0.10918565801630589,0.24556879954257527,-0.0189695351058832,-0.1137327728695024,0.2104837467442322,-0.0394741577215319,-0.08926388531859669,0.22854700678249662,-0.01255533084817441,-0.10337819777151369,0.19422786553165117,-0.029330429955721493,-0.07876160460709439,0.20875835350354355,-0.0021377347214066034,-0.096059139758886,0.17205863438499502,-0.0174445072805295,015_a,A,458
172660.0,0.0171129774066594,0.4108689569881358,-0.0508857663137532,0.2035187538191512,0.3498885796134552,-0.0508862166769479,2.9754910808888835,-0.11690863421009269,0.20518138988236867,-0.008877027221874001,-0.052136291118264705,0.15319357480961587,-0.04645194016428039,-0.12676223616991078,0.21186458854268886,-0.017646098437400295,-0.12888403915208269,0.16893801314663942,-0.05890402728076309,-0.10730009009036538,0.24265850750765394,-0.018005584983223397,-0.116572493419519,0.19950039228399535,-0.0502843072041847,-0.08844110015197829,0.2272201301440615,-0.011675657371462797,-0.11363284512995141,0.18476473356551032,-0.0379384785649204,-0.07903133054023959,0.20876461930812296,-0.0014986149368877988,-0.1101103338730406,0.1627037453064522,-0.025460751134229895,015_a,A,458
172680.0,-0.0246166836812697,0.4299589676207607,-0.0455535771294411,0.2293465150976001,0.3593884792378639,-0.0455541613783994,2.9754910808888835,-0.1112821333811541,0.20441215571703752,-0.008705759933850706,-0.030288000947201202,0.14269111170517323,-0.0588339081495974,-0.12084646356351829,0.20932036810820032,-0.017555778202897797,-0.1267920490648938,0.1585158209617632,-0.0717303588099775,-0.10333738906599879,0.23917111222183407,-0.017433180379742,-0.11835044204617479,0.1896519062912816,-0.060785231969114194,-0.08610084172585489,0.22521049423751127,-0.0114711806280609,-0.12208383888800728,0.17611180687649552,-0.046323844187652695,-0.0788477896894616,0.208604817793953,-0.001712961612264599,-0.122056847256024,0.15405813357915044,-0.0332904671973741,015_a,A,458
172700.0,-0.0546204598089177,0.4426139897809245,-0.0409291934039939,0.2579859152121722,0.3677172521030645,-0.0409298743706585,2.9754910808888835,-0.10405408383234918,0.20398193244859697,-0.008143411160098896,-0.015357039492833298,0.13590326082552395,-0.0680383255447945,-0.11222298968148398,0.2072923909877895,-0.0175379650421974,-0.1253848797389085,0.1512475359125245,-0.0811190403130054,-0.09708290552710097,0.2353236319805052,-0.017040371286201096,-0.11909842897403622,0.18311224000600101,-0.06865790779028269,-0.08214788037435228,0.2223406781498083,-0.011863790385185098,-0.1276671486861814,0.17023074606142474,-0.052612785580351394,-0.07793703821966719,0.2081208023986585,-0.0027587878617372982,-0.1301741349807368,0.14827526872768626,-0.0391873812431054,015_a,A,458
172720.0,-0.0715351026303222,0.4489168391216567,-0.0374648986833059,0.2885490203389974,0.3738835022509708,-0.0374656355394915,2.9754910808888835,-0.09533297443373268,0.20376012233527874,-0.006921050978650201,-0.007551011411528502,0.13314492194949556,-0.07306306361704759,-0.10092054028617378,0.2061409515329642,-0.017287605296263504,-0.12470401744336429,0.14775836816061272,-0.0861707950511576,-0.08855890844240327,0.23135767320901324,-0.016422273370020606,-0.1194898501120979,0.17984158075835577,-0.0729729362222665,-0.07643564154595409,0.2189193532117495,-0.012305082163884602,-0.1309416745583355,0.1671709096045404,-0.05608660257556689,-0.07540708520622988,0.2075633075054064,-0.003906426680451602,-0.1347737850889494,0.14547266338574105,-0.04244427999630059,015_a,A,458
172740.0,-0.0788578458637437,0.4512852026939478,-0.034625416321815,0.3200338527867252,0.3770104981763744,-0.0346261797207759,2.9754910808888835,-0.0852603713971784,0.2037216206834625,-0.005242136048132499,-0.0047560415257384,0.132983931486244,-0.07455215913511751,-0.0877427819955636,0.20575262555346369,-0.016839171328899005,-0.1247814953025217,0.14697738611230937,-0.0876858317372282,-0.0780194472996851,0.22736985779982427,-0.015380960884918402,-0.1202686687585961,0.17846372437146552,-0.0742354690603584,-0.0686627095883815,0.21543692928553698,-0.0122182496084568,-0.133145505547583,0.16572155414319423,-0.05716642926841871,-0.07012332781280228,0.20715510921311503,-0.004261523650799806,-0.1372607958579223,0.14431664190712445,-0.0434486126515609,015_a,A,458
172760.0,-0.0808571394541349,0.4521314047335583,-0.0315461315261129,0.3513814240762312,0.3765488113273698,-0.0315469063033079,2.9754910808888835,-0.0739076779201705,0.2038469993759347,-0.0036127638100517043,-0.004545618327422091,0.1338724292494824,-0.07383652091874571,-0.0738136367591598,0.20559683694521663,-0.0164501718579506,-0.1254154773962881,0.1475687623393136,-0.0870358256176536,-0.06592863980146879,0.223249173542502,-0.014093772786727604,-0.1214947384870126,0.17792458483874896,-0.07358277943686761,-0.05870750279102738,0.21206272974784196,-0.011496690088307698,-0.1348404662656431,0.16492657548611156,-0.056764306475447494,-0.06158369775932038,0.20663027136695394,-0.003584092584723003,-0.138552653288957,0.14373078807742456,-0.0431182592816026,015_a,A,458
