time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1050300.0,0.4077052137798848,0.0251130838104529,0.0231816992180909,-0.3550545791421595,0.4117334061380091,0.0231821272406055,2.873936461125128,0.0043321062988322945,0.22205140605949453,-0.0367768334854879,-0.18848565381998048,0.11752275043906499,-0.0340200907037458,-0.09219737962927649,0.34334099906409205,-0.0378433373999377,-0.22305050024977727,0.1058905438734461,-0.0632079176797331,-0.09687771186009969,0.34398241033605365,-0.040897547229464,-0.2303632235770192,0.0824324899371543,-0.0600868685708032,-0.03024531158734134,0.17984313476960906,-0.038511849848944,-0.22000225586163288,0.0526007966546427,-0.052559173504134,-0.04609607816308481,0.16140396110048277,-0.0411928673318962,-0.20248551566520548,0.020567514465904102,-0.0521346651660807,031_b,B,1163
1050320.0,0.4068303127030124,0.0149478341943705,0.015268443973688,-0.3457925945286307,0.4306813121490411,0.0152688212670198,2.873936461125128,0.0109892477035064,0.22573980250442244,-0.0333605372357958,-0.1913954227044519,0.11219883980183849,-0.0322557079595495,-0.07431485995198117,0.34649677091778547,-0.035964939502533,-0.2258140741417425,0.09454846697741211,-0.061050862483845295,-0.0807442320407823,0.35052035751523797,-0.0396513749479048,-0.2234438763762105,0.0768337208377971,-0.0565273999252965,-0.025576360023299882,0.1862206963684419,-0.0373570533622313,-0.2088971889245006,0.048602171418497805,-0.0478086115554945,-0.03880596897947802,0.1691475108217136,-0.0414000730465671,-0.1943438156419657,0.016258156038228402,-0.0469398893054844,031_b,B,1163
1050340.0,0.4050116616008878,0.005120465445074,0.0089823851836443,-0.3381785701528043,0.4430130052094221,0.008982706426188,2.873936461125128,0.016281755375822382,0.22683161796492213,-0.030815237481884,-0.19532529970931492,0.102840656668137,-0.0305416668094543,-0.058001541490418806,0.34820502700957756,-0.0348811739991882,-0.23031419634395942,0.0808153448358466,-0.0588727801829657,-0.06666022683594702,0.3546723603904517,-0.0391084189978556,-0.2149476300531386,0.0695926686660307,-0.0530483160640387,-0.020591622377753915,0.1914616507801592,-0.0370685213697563,-0.1968122706080402,0.0420276189398103,-0.043126106907141096,-0.032406286887527225,0.17541111484746819,-0.0419488506802402,-0.1856821125839004,0.010038660411347801,-0.041956343409884106,031_b,B,1163
1050360.0,0.401987986827469,-0.0036170065876175,0.0053310001153883,-0.332239872694728,0.4479363884033835,0.0053312604826535,2.873936461125128,0.01970256127395581,0.22598488095803876,-0.029148532351738997,-0.1999569396391133,0.0895279345893069,-0.029231340946717102,-0.044897255542440784,0.3494315387545625,-0.0343784015006666,-0.2358347670355122,0.0650212105431761,-0.056822091750226796,-0.056101607381824625,0.357363729850983,-0.0391699958133669,-0.2043534492638261,0.060394221545892905,-0.0500350917965055,-0.015884824237090034,0.19600323223123023,-0.037666659368759,-0.1841886229852207,0.0324832951546451,-0.0388033703781158,-0.02717760309470313,0.18023958615151608,-0.042930674493935596,-0.1765559389675239,0.0015939203483013,-0.037479026766266896,031_b,B,1163
1050380.0,0.3974780216096864,-0.0110060049944955,0.0037068761020654,-0.3278367715243304,0.4450254917677716,0.0037070735642506,2.873936461125128,0.02111122711678387,0.22384932550307446,-0.0282721873054824,-0.20456748549823964,0.0738134577623194,-0.02859153948677,-0.0361513496371606,0.35099216897272223,-0.034232305366282904,-0.24145295627352054,0.0482660537162464,-0.0549797236491902,-0.04993333731627242,0.3596038467032493,-0.039648318237875006,-0.19232316944754443,0.0497780037580203,-0.0476747451206701,-0.012288750648015934,0.19966830756050635,-0.0388593184342402,-0.17208417589863684,0.0208180390684497,-0.0348628723124431,-0.02335724518194643,0.18332738375357116,-0.0442362771685161,-0.16743095837715202,-0.008583432187329001,-0.0334640504657528,031_b,B,1163
1050400.0,0.3914298226106029,-0.0173710577320267,0.0028739649139398,-0.324715756945577,0.434344392938768,0.0028741032669887,2.873936461125128,0.020622379609948505,0.22090126031441054,-0.028129898547282203,-0.208479282535012,0.058139331763604696,-0.028590712641999198,-0.03220401934009859,0.35331170886712365,-0.034305856845886995,-0.24634537480710728,0.032283200991505896,-0.0533166321720239,-0.04828510646833445,0.36204606793858035,-0.0403086767471575,-0.1803894081760511,0.0390730471328674,-0.0458774740504289,-0.010413341816954358,0.20199050095804544,-0.040207751984505095,-0.16167396063129957,0.008813882267449499,-0.031187435298547898,-0.021190706745723986,0.18437339748351006,-0.0455961077262346,-0.1589174844328806,-0.019360601566203305,-0.0297126905674514,031_b,B,1163
1050420.0,0.3841472161019806,-0.0232170986739557,0.0019275206302269,-0.3225757853737189,0.4167252439155688,0.0019276107821472,2.873936461125128,0.01852615291533588,0.21747700821082733,-0.0286070713111856,-0.21152077075734652,0.044751848363151395,-0.0289570219053569,-0.0326700231243745,0.356240503288955,-0.034521008253699595,-0.2501365584123789,0.018789154269722497,-0.0518434149506748,-0.05052237936526621,0.36469286463864575,-0.040930443024447496,-0.1700022637766705,0.029708577648658,-0.0444805457544276,-0.010312984718995333,0.20280812380446728,-0.0413846042200752,-0.15354126800955512,-0.0017373730121077006,-0.027831533898722602,-0.020559222602475224,0.18349938865706267,-0.0468108290472472,-0.15135545984910462,-0.029447778345361,-0.0262656642507565,031_b,B,1163
1050440.0,0.3762974731209433,-0.0286111840590745,0.0005679221316834,-0.3210935423983889,0.3940598775913269,0.0005679799795202,2.873936461125128,0.015294935584911296,0.21388346671301273,-0.0294158899026064,-0.2140662255218339,0.0347625912243009,-0.0293921039240607,-0.03648610439077832,0.3590521837157912,-0.0348023782584432,-0.2530425905540841,0.008679588240737699,-0.0507086273688218,-0.05543739698143091,0.3669272829497916,-0.041391880804971595,-0.1620991648131963,0.0224553431113838,-0.0434432208153991,-0.011542403694533798,0.2024590735412639,-0.042327649565053395,-0.1476682276479373,-0.009859799125496498,-0.025116651124099,-0.020789363882097234,0.18124035631069413,-0.047910311039422,-0.1448792872901119,-0.0379086171311712,-0.0235176210692177,031_b,B,1163
1050460.0,0.3688057986468571,-0.0329761263439443,-0.0012372275516116,-0.3198443492279305,0.3692737110942823,-0.0012371858982423,2.873936461125128,0.01149423006553757,0.21046081277120798,-0.0301377742621411,-0.2166539662959022,0.028036055311230497,-0.0296810533384323,-0.04237425064723743,0.36075371662924494,-0.0350684835275278,-0.2556699002597082,0.0017153861262160994,-0.0500413446268129,-0.0617014375289493,0.36781999100095064,-0.0416925440854464,-0.1573856527105298,0.0172581289246747,-0.042771805246485606,-0.01352205210682672,0.2015184770248657,-0.043155446477645895,-0.1440068214464887,-0.0155209001546417,-0.0233481403819256,-0.021056780914405493,0.17822118042613222,-0.049046697846785295,-0.1398292858849648,-0.04436847766615991,-0.0218574666724028,031_b,B,1163
1050480.0,0.3626066632229007,-0.0355039554821126,-0.0037701888237184,-0.3182588661109741,0.3456896757663392,-0.0037701514159871,2.873936461125128,0.007565737545431717,0.20759447489467392,-0.030411737610058,-0.2196057254063916,0.023819449892352997,-0.029670560440734198,-0.04925767198525183,0.360565780624538,-0.0352444037536509,-0.258607267462781,-0.003078353476824301,-0.0497358116274647,-0.0682361591694366,0.3665865057739471,-0.0418487304047554,-0.1564364752400849,0.013632317207804397,-0.04234644984712,-0.0158914602814626,0.20050601126702233,-0.0439164067156885,-0.1427264540808832,-0.019202442569156306,-0.0224968085770912,-0.021017650368048313,0.17496269187406305,-0.0502133047382824,-0.136779700380767,-0.0488911541749037,-0.0212624679133699,031_b,B,1163
