time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
902160.0,0.3981987936445625,0.5147182179710341,0.2644126666467118,-0.3057648609455658,0.4974711100837363,0.2644127908104562,2.614714620266611,0.1885507789454397,0.012323380053155975,-0.006902091717452097,-0.1830088512940276,-0.008242598658220857,0.005146544631149164,0.3103995402981602,0.01239672184878643,-0.02575317819868511,-0.29721329380522,0.013105507794853644,-0.023032842353398725,0.31865183071204223,-0.01230638131514361,-0.032724766670390204,-0.3027385979540722,-0.00030399306591277764,-0.03083140659681452,0.2929060019666988,-0.04126975770539998,-0.03973228791511402,-0.2733333542873287,-0.029930442144192215,-0.03964833858764122,0.22386529261049493,-0.09498195932683301,-0.04030251274125071,-0.2035499663196742,-0.08339341612338824,-0.04373209355123922,019_a,A,862
902180.0,0.4136304723202756,0.5178625379829909,0.2802909933628863,-0.3254333700176622,0.5016211623909803,0.2802911132753395,2.614714620266611,0.1898851960756435,0.019608009102013435,-0.0064415759863056254,-0.18534884542510632,-0.007696762328454065,0.004808644384860561,0.31067955867471403,0.013022715263423246,-0.025960693867743134,-0.2957947715943408,0.014930273732294275,-0.023780565401568643,0.3192959468861957,-0.010250072312193215,-0.0328854813928979,-0.30101979065809603,0.0025591091711341107,-0.03143355556769403,0.2919984237561065,-0.038558691347438334,-0.03961399211126301,-0.27029558628838724,-0.026893964701758366,-0.040020214979324925,0.2227657567052373,-0.09132155318493074,-0.0402447341271715,-0.20066123213915282,-0.08059013876696947,-0.04401984994596583,019_a,A,862
902200.0,0.4312422106734601,0.519910342556285,0.296755558046984,-0.3473316126700471,0.5056245641368993,0.2967556752035959,2.614714620266611,0.19269570342563427,0.029089870938894258,-0.005817023359374729,-0.188358104790861,-0.006845657152815932,0.0042946514860977,0.30981354661788607,0.01465152699088934,-0.026397819589189908,-0.2940072326593912,0.018362249277904086,-0.024791187981501983,0.31835560320100637,-0.007219517025653044,-0.033305570874093804,-0.2985051269850404,0.006790231879866493,-0.03233875021721261,0.2894710713965165,-0.034966884779525975,-0.03973135734236671,-0.2662481712748893,-0.022337285179818478,-0.040651455548068094,0.21996923777722008,-0.08682176596859237,-0.040452123044491306,-0.19674363323197658,-0.0769374886052912,-0.04448957417621702,019_a,A,862
902220.0,0.4504268038030478,0.5202852093610977,0.3105831051545565,-0.3703513621370966,0.5089888424171338,0.3105832226916572,2.614714620266611,0.19649681699899527,0.039701719870162355,-0.00535089520587223,-0.19164101911773757,-0.005275460048143055,0.0038631710053539936,0.30803112773480495,0.017674400941946944,-0.027289464117463025,-0.29188601159441696,0.022998796160650148,-0.02592115229358488,0.31573003406813915,-0.0034363074009242656,-0.03420341104813823,-0.2951493595306576,0.012003571021157011,-0.03350015170731152,0.28536285207145007,-0.03096903485822544,-0.04032298886384861,-0.2612048112836598,-0.016659458092927126,-0.041603073620613495,0.21539625271209517,-0.08219797029831244,-0.041128464860777314,-0.19178321474477555,-0.0728324704469257,-0.04525809477740672,019_a,A,862
902240.0,0.4702379391976501,0.5186443192712404,0.3194920634585417,-0.3934555571279862,0.5112644302612432,0.3194921860825807,2.614714620266611,0.2002802648126662,0.050060208585961385,-0.005338018366962072,-0.19487415117545953,-0.0026339912757660233,0.0035849342209455237,0.3057669558883846,0.022163462740914852,-0.02872991006785519,-0.2893655200212011,0.028296565631746207,-0.0270718012428508,0.3117636937534824,0.000815685065894689,-0.03565835801534417,-0.2907852732138648,0.01754945057546209,-0.03481381285892171,0.2800965128348941,-0.026939895404938463,-0.04149177153916006,-0.25509939782847335,-0.010595190546517808,-0.0428497424474808,0.2094131451592298,-0.07802905105644986,-0.0423664241363772,-0.18580245220247982,-0.06887268518034606,-0.04638717236981399,019_a,A,862
902260.0,0.4893957173333913,0.5150561223012242,0.3224470839586517,-0.4157137013708908,0.5121814625235974,0.3224472164258082,2.614714620266611,0.203116719893551,0.05902222541850222,-0.00586153178102633,-0.19805294833118203,0.0010137007598878256,0.0032568085284699344,0.3033983320308356,0.027725390050131082,-0.030588075694335304,-0.28635032212148953,0.03362974598314605,-0.02832071811945397,0.307034583913387,0.005208180628232029,-0.03750605716510219,-0.28513722449980694,0.022571033476974867,-0.03626177578263018,0.2742552545273583,-0.02313742355071824,-0.04310326712954421,-0.24785931801937552,-0.005142534217159378,-0.044343999887737795,0.20257552488904432,-0.0745758646413952,-0.044064640157732204,-0.17878524859403044,-0.06575205514994353,-0.04790486027489338,019_a,A,862
902280.0,0.5065439261576945,0.5099990569401707,0.3194032991301985,-0.4363203329320642,0.5117485000612878,0.3194034446833625,2.614714620266611,0.20467923784175418,0.06613942253756644,-0.006747040186689923,-0.2014388384178108,0.0051132944048457585,0.002553370917028619,0.3011546614407365,0.033652158709014834,-0.03251105444765834,-0.2828299761833194,0.038346189465625624,-0.029851927534113698,0.3021581582905025,0.009420663685296926,-0.03934528703373813,-0.27806728939720826,0.02615318088923435,-0.037930011144886366,0.2684547056328906,-0.01972265564151221,-0.04478828761676351,-0.23964913713811908,-0.0013163233774546867,-0.04603815004163697,0.1955353395475415,-0.0718273952611268,-0.045900282108929935,-0.17086019294554838,-0.06403208030827279,-0.04978930697403117,019_a,A,862
902300.0,0.5206136957697913,0.5041579707642112,0.3112607420022049,-0.4544953297979523,0.5102289379310632,0.311260901699441,2.614714620266611,0.20533050572175943,0.0715345117707753,-0.007663354663032695,-0.20526095688879714,0.00873096224667691,0.0012598961470637327,0.2991234340497242,0.03919483230596765,-0.03404590372603228,-0.27900862268212423,0.041817678398154534,-0.0317449430342846,0.29756985364453103,0.013208739769196676,-0.04069130624187978,-0.2698683874641946,0.027528901864924293,-0.03986757317750711,0.26316900962932355,-0.01679921812085805,-0.046086876961377865,-0.23101315545231083,0.00013555616416449645,-0.04782791052339197,0.18896420050332413,-0.06972653582113719,-0.04742303846434376,-0.16259418699778222,-0.06401094121721851,-0.051900592404397095,019_a,A,862
902320.0,0.5310479569329342,0.4981332833081506,0.2998731554945461,-0.4693877939648716,0.5079826270064713,0.2998733283125581,2.614714620266611,0.20575950525841652,0.07550427830320072,-0.00829108110521809,-0.20943146743803198,0.010773685885214157,-0.0005873089614091831,0.29729201216608053,0.04377309501782145,-0.034874057426995286,-0.2753638704999817,0.043547123531382737,-0.03384923628069819,0.29340361954748007,0.016408972182258674,-0.041239281112412485,-0.26135897959701676,0.026312795552271118,-0.041949488213957165,0.2585439024660686,-0.014479593619844133,-0.046701110245338184,-0.22276603594275296,-0.0010832111475801987,-0.04951829582740069,0.18338686752736305,-0.06832572264345482,-0.04829134524880441,-0.15499861108163215,-0.0657639597062658,-0.05396555974953418,019_a,A,862
902340.0,0.5377753698270776,0.4922461447697888,0.2879546314697332,-0.4801686279317753,0.5052658751966099,0.2879548148674337,2.614714620266611,0.20647827384672757,0.078261859211042,-0.00849102764330778,-0.21353486888949363,0.01033845952565704,-0.002733542918125831,0.295663277679265,0.0470503084779581,-0.0350383592844426,-0.2725398730229902,0.043338039630150815,-0.035883361179432305,0.28964264415578,0.018872353940258657,-0.04108104851446848,-0.2537095052511679,0.022639233652000712,-0.043916656938919024,0.2544759482016445,-0.012923513514627505,-0.04669599574552158,-0.21579439662169303,-0.004774049699441785,-0.0509100205851819,0.1790838836069027,-0.0677681000187782,-0.048499621798718195,-0.14913167374219283,-0.06919501904811237,-0.05570282854451042,019_a,A,862
