time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
983620.0,0.6304817140163482,-0.2373589839328342,0.175003388490968,-0.6897317158307658,-0.1556446707496843,0.1750030401446879,2.4812505419224737,-0.07218019255028674,0.0795855071447331,-0.04554207125096951,0.06253404885386338,0.013817296664139805,-0.0642729419304848,0.03598518562002828,-0.02694698533951609,-0.061347403550077104,0.009073061556907569,-0.12390030329421589,-0.06900920105873269,0.05772024401230458,-0.04563734823567339,-0.0482706352950365,-0.005275303495524186,-0.1609016268045134,-0.0571930680301761,0.06519505411042736,-0.05531919945591329,-0.03531933498038359,-0.013166585747091952,-0.1686307466305841,-0.046805476214636405,0.06373088744928446,-0.06667122468691389,-0.027976419978738398,-0.01687718726593379,-0.1667877239381846,-0.038704368814794,027_b,B,1073
983640.0,0.6687328157763426,-0.2096719527737218,0.1695561732793574,-0.7130902288453502,-0.1237264117586711,0.1695558326256207,2.4812505419224737,-0.0827123544726227,0.0934880836464962,-0.04390846612907062,0.06273352484647887,0.031818258730273496,-0.06003172612824301,0.024264679698322023,-0.018200844733614385,-0.061275360300517306,0.012376524695448476,-0.10807145136760421,-0.0662155341279877,0.04642657633382852,-0.03771834894999679,-0.04753795962254051,-0.0007481290960341669,-0.14532569289846498,-0.0559816835614715,0.0543274481093865,-0.05082415295060838,-0.03379079706015911,-0.007464824082164312,-0.15382875802638912,-0.0463804668563573,0.05465011723820823,-0.0649387721622317,-0.026954095424415625,-0.01128951634931219,-0.1536120742046141,-0.038879937857592306,027_b,B,1073
983660.0,0.7048133208172641,-0.1839699580314129,0.1636040783996308,-0.7329996259934047,-0.0923331113847716,0.1636037510657281,2.4812505419224737,-0.09203247904273859,0.1043686499335785,-0.0425752573856675,0.06128508386663778,0.049782401044807995,-0.05616728041189388,0.011813745211892712,-0.011259317346520498,-0.06075808649295211,0.014504470053218643,-0.09115428086200031,-0.06433539121195649,0.03365498329953809,-0.0317940487501482,-0.04684331802022661,0.002803195575390549,-0.1284453934604968,-0.05556265222748949,0.041877648758829045,-0.04805248311114821,-0.03272663345193952,-0.00359858990846873,-0.1382736136269411,-0.04653495473100129,0.04415885285550403,-0.06442745089518209,-0.026247568827149598,-0.008274009397556181,-0.1399452972166955,-0.03961071408475808,027_b,B,1073
983680.0,0.7366668602482132,-0.1589480490906443,0.1575924947607827,-0.7514200234365543,-0.0625895286623037,0.1575921867358525,2.4812505419224737,-0.09816892472815275,0.1131233095421706,-0.041258876539220515,0.05869883924072239,0.066035360559565,-0.05324871150383098,8.834036733496031e-05,-0.004898441263377393,-0.05989945032122421,0.016824602686006274,-0.07526508790007108,-0.06354394549276898,0.02128738787872364,-0.0270965495019546,-0.04646859597887171,0.006858360240551975,-0.11267440320290767,-0.05591141606224509,0.030016076189244956,-0.04590130459756579,-0.03242315364168502,-0.00030171617090124503,-0.12449423768999618,-0.04727589733017788,0.034281557554171505,-0.0640063300768285,-0.02619201761787321,-0.006568079245895642,-0.128409906474509,-0.040858151533492384,027_b,B,1073
983700.0,0.7625769933016503,-0.1332355416343553,0.1528861821304757,-0.7695470332073674,-0.0352153011575253,0.1528858984972341,2.4812505419224737,-0.10009898178830157,0.1207659198057552,-0.039715116586773805,0.05656018313758715,0.0789035581897484,-0.05116749189916729,-0.009843709848418536,0.001728607489634805,-0.058898859023236105,0.020568236117298966,-0.0625866378341127,-0.0633611627690814,0.01113171475954211,-0.0229326899374811,-0.04657009104076941,0.012554327606066229,-0.10015736243380699,-0.0565813991814359,0.0206788646465077,-0.0435333240456897,-0.032861914940353704,0.0038922232882947494,-0.11431896291448701,-0.0482742993120526,0.026896976097590453,-0.0630444252396745,-0.026823459572259317,-0.00424565773604535,-0.12056172218711608,-0.042263770330144,027_b,B,1073
983720.0,0.7819747088114728,-0.1066750376324681,0.1507622120534667,-0.7872478513521294,-0.0101927583000021,0.1507619552366263,2.4812505419224737,-0.09819494731669609,0.1275429163067354,-0.038013629974213106,0.05600483095008402,0.08768579493998101,-0.04950253810927151,-0.017320263778907274,0.0083101189305189,-0.057910882058168606,0.02607010530502374,-0.05393710146548769,-0.06315532766311191,0.004042374187413822,-0.019341533262883202,-0.04703832135648811,0.020001060312147434,-0.09158537199582881,-0.05706925190116341,0.014491363653181155,-0.04105070245244841,-0.03375355489831501,0.009755106093108812,-0.107912674984953,-0.049120913684664716,0.02258765766864479,-0.0617731801335905,-0.0278729926101296,4.245016738790852e-06,-0.11614472091467729,-0.04340712720677281,027_b,B,1073
983740.0,0.795487681598333,-0.0803431437565316,0.1516355548830101,-0.8033525328999582,0.012844978769315,0.1516353231094552,2.4812505419224737,-0.09394575436274266,0.1331033506163821,-0.036566971773590515,0.05696484922530276,0.0927128466938717,-0.04790150102010829,-0.022278483631470114,0.013861315002851,-0.057093632284932305,0.0326671569037823,-0.04859246347070911,-0.06241816319660699,-0.0002878789416964622,-0.0167795117281617,-0.04765782008071712,0.028317925726021986,-0.08621897920867311,-0.056915539057396394,0.010783599668233612,-0.0391593902415465,-0.03477633230578231,0.016986437930779363,-0.10422576665174191,-0.04940527877514479,0.020574365580302456,-0.0608914743237882,-0.02900829779703301,0.006162076986405252,-0.11392874922053811,-0.04391801141358749,027_b,B,1073
983760.0,0.8041027111666095,-0.0557256840197579,0.1550736021510476,-0.8161388556371997,0.0338088916332517,0.1550733898525399,2.4812505419224737,-0.08940802830468075,0.13739736496436178,-0.0358414187695968,0.05890139107007564,0.0949264474975114,-0.0461725400131766,-0.0257263793670639,0.01802797970444,-0.05666543313805551,0.03949460129822202,-0.045041151199795904,-0.06071327705945159,-0.0032143513167578464,-0.015116234899714903,-0.0483166559242994,0.03652727856620708,-0.08260121073518441,-0.05563046129512529,0.008123795215160157,-0.0380285332881169,-0.03576149152645601,0.02484546250883135,-0.10192478456740499,-0.048676761630227994,0.01932685487560093,-0.0606107761730762,-0.030059012992631418,0.013466492191222423,-0.1128273920297476,-0.043447110996424496,027_b,B,1073
983780.0,0.8084149737978824,-0.0340357673245406,0.1603178281366958,-0.8240311820445964,0.0519894130875193,0.1603176286832301,2.4812505419224737,-0.08646126843540847,0.1409744277539795,-0.036038423713365506,0.061827314604439465,0.0956134197576301,-0.04420187461027118,-0.02934884899482959,0.021486998656688995,-0.0568162328557308,0.0463301665992365,-0.0417853229603555,-0.057712166124902695,-0.006431571808156122,-0.013395337412017004,-0.0489924738950466,0.04439508758497768,-0.0792793911844387,-0.052841131166795494,0.005112818741921155,-0.036885980463217505,-0.036640922366433404,0.03299731102286152,-0.0999165447212136,-0.046589679155752586,0.017418184383419577,-0.0603658324492059,-0.030982982867423597,0.021395942799674494,-0.11221049566622511,-0.04175392564740779,027_b,B,1073
983800.0,0.8088688010072952,-0.0160204187535912,0.1665765489453201,-0.8266316101448201,0.06675423855131,0.166576357639835,2.4812505419224737,-0.08586324507534149,0.14434273757529809,-0.037019782570893306,0.06621679790411106,0.0962698082119077,-0.04202715003812009,-0.03404150087480695,0.02506416087728519,-0.0575549974670385,0.05345722662094232,-0.0379054662610967,-0.0535902672492299,-0.010684104963313401,-0.010725406366418604,-0.0495941229490504,0.05218707304754766,-0.0753770502344482,-0.048749135081252795,0.0013078296925240762,-0.034916233553042006,-0.0372792398327787,0.04142030569968114,-0.0975080320752906,-0.0432838653335398,0.014345095026986221,-0.0596263107780881,-0.03168385000483301,0.029725353158144174,-0.11164770424276421,-0.03899702535396818,027_b,B,1073
