time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291340.0,0.5515501927592068,0.1294597743121155,0.0797805311285193,-0.4049975837819433,0.2400596586762731,0.0797806597729634,2.4681539180679204,0.15935975177195677,0.265687920657097,-0.03580574006016791,0.0345582276951093,0.26008471886859863,-0.05553081121938519,0.2552744356768797,0.1593653769336466,-0.0707139387285613,-0.2227009016528408,0.1662822515895264,-0.08088377352613249,0.29108134280386766,0.1235727194862768,-0.07041216443027751,-0.2751983791599679,0.14670550386319212,-0.08148368473425209,0.28494252393287356,0.07936220731394389,-0.06723409864593251,-0.2769653650042736,0.1101940192130215,-0.07448188215998619,0.2569240381465367,0.04132640947952221,-0.06488980533080721,-0.257901304214876,0.05925712956178561,-0.06893636898896369,013_b,B,445
1291360.0,0.5477381418494747,0.1226976973777462,0.077201937933695,-0.4007839531646004,0.2380822988826432,0.0772020682431791,2.4681539180679204,0.15534328178824341,0.2670790828090658,-0.0362972027345504,0.03751217840966348,0.2573447884696694,-0.056503408981280395,0.25458035012773,0.15835273086271662,-0.0713290908093555,-0.22160619840637036,0.16234449359103276,-0.08091543015023589,0.2918699806984143,0.1228210489436245,-0.0708511462790695,-0.2729922795774178,0.1424194183849637,-0.08098989761208289,0.2858662054914775,0.0783270057158611,-0.0673390754246164,-0.2762165800580796,0.1061086105450375,-0.073616269179764,0.2581018561124636,0.04073175070794227,-0.064562832924664,-0.2575255612240019,0.05645308867748701,-0.0679622287819022,013_b,B,445
1291380.0,0.5448468137907001,0.1131172767687067,0.0738200230575726,-0.397385760069341,0.2330175374120018,0.0738201483483497,2.4681539180679204,0.15282480423198622,0.2671268347555772,-0.036973853072522496,0.03696605904495576,0.2537412324078077,-0.0576006586902134,0.2551629771217132,0.15356319966193202,-0.0718744376547727,-0.2232341825680189,0.1544855166982353,-0.0808199471540597,0.2933939381839497,0.1178905763286944,-0.0710806735495388,-0.2733428241020436,0.1336715689645702,-0.0801388561502206,0.2874274429554242,0.0735611529474067,-0.0671414772720516,-0.2773112722902956,0.09731717492559411,-0.0724323983794106,0.2597195140140225,0.037098881484109086,-0.0638805088130734,-0.2587435988391999,0.0495995237185467,-0.0667318836508608,013_b,B,445
1291400.0,0.5431553344641828,0.1006381513721963,0.0702914301499987,-0.3947322528226067,0.2247511964946802,0.0702915388227111,2.4681539180679204,0.15189019367856582,0.265415063080254,-0.03802766586192009,0.032183939637724146,0.24917031117112703,-0.058751650547063695,0.2568901886454016,0.1440819650720855,-0.0723607802483789,-0.22812023292072164,0.14263165897817093,-0.0806612465514695,0.2954254233005271,0.10776745000806079,-0.0710959058650669,-0.27723296500393685,0.1206701415011673,-0.0790901075345383,0.2892526376451865,0.06406470834082809,-0.066725084518966,-0.28092893575451877,0.08398252760443901,-0.0711427883689839,0.2614189540687397,0.029489701859035405,-0.062981508006293,-0.26183451395259566,0.0388417471618228,-0.0653800473648237,013_b,B,445
1291420.0,0.5425033224804245,0.0852279140219682,0.0661792621694244,-0.3927056270165583,0.2131942887159299,0.0661793412311799,2.4681539180679204,0.15236077082594762,0.26160135002588036,-0.0396825911057786,0.02346956718180704,0.243487980622005,-0.059811641052710494,0.25940853364622085,0.12913955396562257,-0.07267302524058329,-0.23578890007710074,0.12710446045127238,-0.08046776880319799,0.2977710727464241,0.09157322864946707,-0.07081617345970359,-0.28426143209971855,0.10392722989170068,-0.07804785069691249,0.290923299976637,0.04893203037063357,-0.066113262893985,-0.2868274634059844,0.0667934881735897,-0.06998927698552469,0.26271228810363445,0.016956181079584604,-0.061887756560941795,-0.2663647041118856,0.02483527724175949,-0.06413345695945849,013_b,B,445
1291440.0,0.5423030996517811,0.0671133180100684,0.0611745874309,-0.3911215645944553,0.1982918024783224,0.0611746265877216,2.4681539180679204,0.1538988300918503,0.2555391875924357,-0.0419781904396082,0.01200515590543505,0.2365418323844131,-0.0606861118818225,0.26220779704758124,0.10849168836077938,-0.07250662603095001,-0.24496810223864984,0.10834963861737351,-0.0802567214616339,0.30017795885595977,0.06899369146706308,-0.0700183402775502,-0.29294049019965884,0.08395478813410281,-0.0771867108429797,0.2919798721994395,0.027894272621181104,-0.06520665538467191,-0.2938553099871185,0.046609659683944704,-0.0691367175662615,0.2630937560716088,-0.0008430425724877122,-0.060489843614386606,-0.27130669429807325,0.008267622647328401,-0.06318784313123049,013_b,B,445
1291460.0,0.5418105572782583,0.0469430878728958,0.0562251329803445,-0.3899072021523492,0.1801725240355327,0.0562251274473581,2.4681539180679204,0.1563441206250056,0.2473167334991862,-0.044622722762987205,-0.0007490303374578788,0.22824015549569338,-0.061464267378057394,0.2649236404195313,0.08265562085131722,-0.0715438931039584,-0.25421758863535654,0.0868477030346943,-0.0800836816031692,0.3023729110342934,0.0406313481209635,-0.0684706105496792,-0.30155788646762205,0.061226361440246395,-0.0765949606560504,0.2921006492435375,0.001687325699225417,-0.0638626322287935,-0.30051912562714184,0.0242407645998619,-0.06860101212705,0.2622919849384644,-0.023166174999301986,-0.0586599312976867,-0.27551680734736234,-0.010328937625546,-0.0625517608402501,013_b,B,445
1291480.0,0.5404624277868947,0.0256405555215435,0.0530883195319004,-0.3892657216698568,0.1593687054620596,0.0530882716442327,2.4681539180679204,0.1599571789394198,0.23728727376973796,-0.0470880511347013,-0.013568378959868954,0.218757662467681,-0.0624218364624953,0.2675958258711621,0.05302815001996608,-0.0697717311914585,-0.2625303811273061,0.0633977803257186,-0.0800908959561899,0.3041954761646966,0.008201325776601986,-0.0662010732674428,-0.30891088665124444,0.03652681183449699,-0.0763106582889095,0.2912987902204962,-0.027882955560125516,-0.0620716493761283,-0.3056810963036054,0.0006317507684109984,-0.0683107914852718,0.26039707868891815,-0.04818269213304491,-0.0564122060543121,-0.2782511573605378,-0.0302862839151758,-0.0620636606902377,013_b,B,445
1291500.0,0.5380759088383158,0.0040850752623904,0.0529364999072534,-0.3895079877370548,0.1369039016650961,0.052936418592579,2.4681539180679204,0.16516948194658101,0.22609107745936138,-0.0489005732230663,-0.025597703951322992,0.2086566921275028,-0.0639265224191171,0.270483527496583,0.021846021855264686,-0.0675974222914469,-0.2695320191968986,0.0393925827915569,-0.0805490487663568,0.3056053380699476,-0.02556891552091671,-0.0635957230483016,-0.314525367849118,0.0112612929533027,-0.07643650465818111,0.2898910447510718,-0.05821798472142571,-0.0600299606080485,-0.3089345540289917,-0.0228799812010329,-0.068267367403959,0.2577702220984407,-0.07346685088705682,-0.0539462234970187,-0.2793889551427174,-0.0504668725047505,-0.0615903590140751,013_b,B,445
1291520.0,0.5348355296211349,-0.0170309362217442,0.0557469072285733,-0.3906879457965336,0.1141488950706157,0.0557468041837711,2.4681539180679204,0.1720214503893291,0.2145493009502566,-0.049886295788762997,-0.036298531420124125,0.1986817147440822,-0.0662682601121504,0.2735889061375044,-0.008227997854384397,-0.0655980944394863,-0.2752581182401275,0.0166136636682641,-0.0817677554656718,0.3065641806220872,-0.057547494360057995,-0.0611763216109317,-0.31846864791359797,-0.0127171640232519,-0.0771488194333881,0.2882701813618031,-0.0865834043953353,-0.0580164365838845,-0.3105290643581478,-0.044709833932038395,-0.06859194745407429,0.2548667446727808,-0.09673739611479079,-0.0515250008151449,-0.2792742126230673,-0.06937694089281769,-0.061157410891239196,013_b,B,445
1291540.0,0.5311224994254707,-0.0370817437167194,0.0609265647089291,-0.392492385631058,0.0925446048580316,0.0609264495203564,2.4681539180679204,0.17988617693615908,0.20344519111203246,-0.0502110537717978,-0.04546979084628344,0.1893930927852438,-0.0694077141930532,0.2764766950763481,-0.034844910147917206,-0.0641681636558739,-0.2798004308580436,-0.0034008750538254973,-0.0837959486266549,0.307003206832896,-0.08515629691317411,-0.0593026061384124,-0.32104764766093186,-0.033719178873129495,-0.0784870722515206,0.2867070149003624,-0.1109223458910146,-0.056236560675299495,-0.31100449308411554,-0.0635354076077235,-0.06934336563306459,0.25204958794004517,-0.11648167967931661,-0.0493401575106162,-0.27836196038817235,-0.0856821190251256,-0.060848770940962575,013_b,B,445
