time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
758580.0,0.5826902326532143,0.3215918021403559,0.0953575859028919,-0.5753311748281315,0.3330384516243343,0.0953575300164943,2.74062416384778,0.26594875167524046,0.07822658519699116,-0.021777230448528,-0.18233772881300492,0.14402843759323142,-0.04036094931941069,0.30450565736062724,0.20072862981762984,-0.0481627270502897,-0.0025600545480833903,0.3489772627387402,-0.05143169040522459,0.30194495059905707,0.18967752335549193,-0.0590010895554282,0.030512333711723016,0.3281880017152341,-0.060554466550851394,0.28081963527119863,0.08459465516767306,-0.0641779958972856,-0.04013256183628244,0.2363149934960953,-0.0695448213075254,0.25685931918380883,0.01363132210137108,-0.0640574211522517,-0.04059833734473395,0.12758246358690423,-0.068378883784862,031_a,A,1173
758600.0,0.583627356899293,0.3302654128337767,0.0981397217417678,-0.5743106749237477,0.3329935388784419,0.0981396706159095,2.74062416384778,0.25393052200709426,0.08392939444387532,-0.021760058122997403,-0.1763929556084579,0.1551401681832083,-0.038764770382124496,0.29519102619177834,0.2045541097149291,-0.0479054439267311,0.0039071388987722555,0.3549987911321429,-0.0495092356143552,0.295187742084519,0.19425219741698735,-0.058879593000470305,0.04052633367689118,0.3402594901206189,-0.0591324216357866,0.28226554219620137,0.08416986259070841,-0.0629871651723928,-0.0354749577164033,0.25191171664042994,-0.0685208745124458,0.25679114866494895,0.01607607863404842,-0.0625779514410829,-0.041693850505518326,0.1458930920304034,-0.0675136885738134,031_a,A,1173
758620.0,0.5852987731791224,0.337713828641911,0.1171595968972336,-0.5756805275410615,0.3284705654422126,0.1171595760881745,2.74062416384778,0.2347498229406288,0.10023714007301049,-0.021634654293017003,-0.16581973289607538,0.16689115116048048,-0.03653925027964809,0.2756781483915576,0.2201335706811665,-0.0474797029654566,0.011890325199131024,0.35866988111651166,-0.0465464484534521,0.27893505884831765,0.21090039883261685,-0.058320238271243496,0.052790116654120256,0.3484258424843343,-0.0564838301664971,0.2769660678708128,0.1007991897198191,-0.0616504654935034,-0.02690854004492571,0.2640225850467468,-0.066157245008427,0.2525852293825794,0.03488950749022829,-0.0609487599303516,-0.037784272555443144,0.16206874616418138,-0.0653715375552181,031_a,A,1173
758640.0,0.5877584980936296,0.3437325231587387,0.1507497498665899,-0.5787837939536568,0.3209479969709223,0.1507497889357497,2.74062416384778,0.21090316488954897,0.12462197010056197,-0.021663155996694106,-0.15065426101527035,0.1792386489167721,-0.0334499706195293,0.24753188534890214,0.24312586134006625,-0.0471371647943713,0.01959060917469524,0.3598807541266118,-0.042810211993534505,0.25435377051744135,0.23535594394176812,-0.0574401715099469,0.0642460254287478,0.3527043235736744,-0.0530077537204358,0.26417531653212756,0.12919117491476229,-0.060121344297679,-0.017402887980624504,0.271801600826882,-0.0629103542863208,0.24280180075584407,0.0656029101097409,-0.059098346320388795,-0.031316457314560675,0.17423812235834202,-0.062353070721873904,031_a,A,1173
758660.0,0.5906270690404618,0.3482495410608262,0.1921433934924086,-0.5827657441494836,0.3124865939859222,0.1921435201188384,2.74062416384778,0.18455627155410276,0.1534821705553136,-0.022242737729804507,-0.13092377260000682,0.1921440269497232,-0.029681004722125703,0.2120574757081879,0.2680131957018546,-0.0474646884797878,0.026423873897094885,0.35855704311707015,-0.03890480361914031,0.22212489591948525,0.2617734157709429,-0.05668412542096571,0.07297523302534448,0.35350119017196313,-0.04928559872649971,0.24301774275382398,0.16227733276669176,-0.05866127985599198,-0.008237164950016695,0.2753678715197909,-0.05929188571304772,0.2258948924160551,0.10156146676695887,-0.057288677697459905,-0.02352311420081954,0.18176029331772692,-0.05902607397441692,031_a,A,1173
758680.0,0.5933639341271536,0.3512629223388053,0.2321721159854669,-0.5871787692197574,0.3050530232544459,0.2321723504390214,2.74062416384778,0.1561862192005417,0.18283424958543582,-0.023625029941138215,-0.10701430575369392,0.20529528358257942,-0.0256934444061791,0.17086433289979142,0.2895850414867119,-0.048929674984102695,0.03278960580742496,0.3546269421988748,-0.03545337716204719,0.1832990178227093,0.2846514410687489,-0.05650916016954491,0.07821751880243799,0.3510650579297301,-0.0457960521675167,0.21356445655802103,0.19363060941717142,-0.05763652342491321,0.0007283293105224686,0.2754501977550312,-0.055613676228188774,0.20139747489250265,0.1359376905032441,-0.05586951979861801,-0.014692330882986937,0.18514069854552573,-0.05580193897281219,031_a,A,1173
758700.0,0.5955878171437562,0.3529042805992066,0.2641469776300796,-0.5920533615406671,0.3000036691035987,0.2641473283651306,2.74062416384778,0.12523961885941282,0.2092587238445856,-0.025801372967704794,-0.07991067892433024,0.21784212452057045,-0.0219437190997476,0.1261293787418059,0.30408816324276394,-0.05163660076443752,0.03946098088640759,0.3480188525231925,-0.03277327364261681,0.13987894079424423,0.3002250598512937,-0.057237731094376215,0.08028741957698393,0.3453038569212335,-0.042707488261143095,0.17715195001880263,0.21890347365392843,-0.05739702524003862,0.010254879655906213,0.27290457504340276,-0.0519249618459893,0.17052409273686442,0.1636041134683482,-0.05515305351314412,-0.0047968559293739554,0.18549590321677895,-0.0527573750935624,031_a,A,1173
758720.0,0.5972461163418307,0.3535436693726572,0.2866590536070819,-0.5974881318683434,0.2978392359044015,0.2866595147000048,2.74062416384778,0.09184702897508179,0.23052230695029602,-0.02849512740992688,-0.05120362673448153,0.22838209239869817,-0.01873553244003351,0.08031988310542848,0.3098630519358783,-0.05524915228145358,0.04698668740827239,0.33867775065974876,-0.030856827143226906,0.09453295153467889,0.3070301212846627,-0.058924947912001174,0.0804141742993234,0.3360439351635834,-0.03996695039806328,0.1360437262174325,0.23620365483667577,-0.058142221337527084,0.020857243348316956,0.26824521145969343,-0.04817980726344248,0.13583484764898107,0.1822692651524631,-0.055349390256055286,0.006116728882531675,0.18390619213258935,-0.04975340605606007,031_a,A,1173
758740.0,0.5985534954447596,0.3537064974752242,0.3018466914516482,-0.6032714353534285,0.2982248683731121,0.3018472432133923,2.74062416384778,0.057424194728339484,0.24563279013565215,-0.031189799601007817,-0.022800188677622457,0.23545129934672415,-0.01624138007947873,0.03568357615550888,0.30742608267339727,-0.059004910070410505,0.05533623430507795,0.3267622430626087,-0.02959335706639582,0.04982966520821974,0.3057381880070323,-0.06118336864828999,0.08029716059826264,0.3235139823283568,-0.03753978910119621,0.09296032274288468,0.24565728321223929,-0.05969026222948759,0.03241030490235153,0.2615689325309791,-0.044456538531409795,0.10029105068056599,0.19242294751732253,-0.0564108070804806,0.017916348893167622,0.1810340893500515,-0.04672009320417081,031_a,A,1173
758760.0,0.5997887032458923,0.3537752496643902,0.3115476245730397,-0.608839157217736,0.3002406032992761,0.3115482382631414,2.74062416384778,0.02392965039060846,0.2545735522695352,-0.03329629059077127,0.003522834904972294,0.2383394048450902,-0.014531142324578195,-0.005972628465699681,0.2990180335723161,-0.06197307207877198,0.06386461934477583,0.31298999058627675,-0.02892115604860651,0.007823974794468835,0.2984726000100902,-0.06325535651284259,0.08134648530912147,0.30869786595664506,-0.035494201708430984,0.0507668754209184,0.24861524768279125,-0.06143010198391119,0.044329100343768024,0.25300172097505635,-0.04099328625423537,0.06644684787457633,0.1962390954839066,-0.05795156362215009,0.030402205399425175,0.1772238031632929,-0.04379999466585949,031_a,A,1173
