time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
779180.0,0.704042552724871,0.220276002975956,0.0311947883944404,-0.1622025773159765,0.177230080064161,0.0311954304443632,3.0787268543770003,0.1672481724946943,0.17729321845232313,-0.0331185142893149,-0.19810706084007235,0.08252513768876057,-0.043858601395537905,0.22976492965295753,0.1911437703895507,-0.0638675427798817,-0.09029246557620807,0.22768474949125178,-0.048478872053628,0.2432064153493752,0.14873686097632363,-0.0615073421877373,-0.057654627943735326,0.038394768179597305,-0.0464738747602933,0.21626258587938713,0.09831133670907402,-0.0568147769826101,-0.02408801280691364,0.03261803831624177,-0.0362493241647057,0.21061764393815421,0.0781590508614701,-0.0557334428205314,0.016044434290545362,0.048420283944695275,-0.030636702874855603,013_a,A,396
779200.0,0.7051251501732901,0.2149595796092787,0.0357686470396993,-0.1625147261814805,0.1756333458295444,0.0357692903897932,3.0787268543770003,0.1688999098274876,0.17740008167697988,-0.0326628154657273,-0.19695756615137738,0.08495364112150322,-0.0440277796968924,0.2319738400499763,0.19132226660966398,-0.0630827920045083,-0.08824665243010599,0.2288929168050775,-0.0487308553483322,0.24485504999199098,0.14823212213941098,-0.0606267732976426,-0.057147067781380456,0.03904306346364872,-0.0470130407912977,0.2181149152906405,0.0982877412591632,-0.0562841666634245,-0.023844413133516373,0.03348493193663371,-0.0366417834837072,0.2123129273150893,0.07785691709783102,-0.055011148924428405,0.016760892896593438,0.0494663889046254,-0.0307941068230555,013_a,A,396
779220.0,0.7050729666866115,0.2117021065771052,0.0377144366181888,-0.1628572198934274,0.1751737166352815,0.0377150802553342,3.0787268543770003,0.1692331509858462,0.1772854991307807,-0.032028807220177,-0.19606844624399933,0.08672507810697838,-0.043767852833712206,0.2335543595892642,0.19120693819036408,-0.0622229549430406,-0.08703470124783763,0.22991319717334008,-0.048638276683524106,0.24565941689245102,0.1477971403319139,-0.059592282865145604,-0.05664689747623752,0.03922929407294329,-0.047186451144419404,0.21923921497231103,0.09845606460568188,-0.055478186333100005,-0.023677006792982014,0.033916289339852995,-0.0367445590366088,0.2134578145119551,0.0776734930610806,-0.054041189021678204,0.017280924540633236,0.0504015263649491,-0.030690691952942103,013_a,A,396
779240.0,0.7046093276158605,0.2101274835831881,0.0377418116539173,-0.1627873822581484,0.176047730345028,0.037742455268113,3.0787268543770003,0.168490422303469,0.17676695731618922,-0.0314407008202676,-0.19554097198279408,0.08802993449131996,-0.043198789590117505,0.23425384135801341,0.19053230754940328,-0.0615612971470855,-0.08638059766300543,0.2309271490162354,-0.048270422795725,0.24566178784525872,0.1472197456342457,-0.058697674705359595,-0.056387959491794315,0.03934886472356708,-0.0469943655522103,0.2195103076286662,0.09844597725469442,-0.0546230837735166,-0.0236823408462834,0.0341053270871563,-0.0365657723861664,0.21396047402834129,0.07728652836198843,-0.0530910281171152,0.017470415162665565,0.05115793094933657,-0.0303260284926447,013_a,A,396
779260.0,0.7042433836867978,0.209867810247492,0.0367680732079358,-0.1620036113104205,0.1782182286495155,0.0367687168383579,3.0787268543770003,0.16718132775171818,0.1758312575951189,-0.031085895874943297,-0.19546053207169933,0.0890961172753004,-0.0424999520067217,0.23389267241638428,0.1891586135490073,-0.0612634279678574,-0.08609958615985236,0.2320404362836099,-0.047733244762757296,0.24503990330143088,0.14631354719779807,-0.05817826678248429,-0.05653645581901445,0.039736774882053405,-0.046501243368030895,0.21903119491489528,0.0979565791549806,-0.053944928538545996,-0.023993200146364302,0.0342772467149543,-0.0361745215218137,0.21381090033724148,0.07648458891054102,-0.0524221700226677,0.01720572164359402,0.05165269319257629,-0.0297794061862623,013_a,A,396
779280.0,0.704127530349522,0.2105979015585861,0.0352971764523505,-0.1604654950660208,0.1815221815697221,0.0352978204510952,3.0787268543770003,0.16575621809182423,0.17447902349236627,-0.031063026488585502,-0.19578217422502597,0.09013138818802191,-0.0418638825096965,0.23250562897286792,0.18704010863982717,-0.061351622470002504,-0.08605833442158484,0.2333160731940913,-0.0471450278008205,0.24398658539922052,0.1448628965652074,-0.0581077410409563,-0.05701574309122004,0.040532879374285014,-0.04585169507003049,0.2180472441057028,0.09675990095911358,-0.053563778800226204,-0.024532803090386524,0.034650515068261,-0.0356837077750062,0.2130968640912981,0.07512370328384738,-0.05216260878463311,0.01661479132536825,0.05196240244637279,-0.0291764359162046,013_a,A,396
779300.0,0.7041295745889703,0.2120518914567866,0.0332301278855161,-0.1585029443376291,0.1854319195655982,0.03323077257123,3.0787268543770003,0.16457048642942199,0.17289606587563247,-0.0313512615845162,-0.1963799057248773,0.0912094093157711,-0.041413116160063705,0.2304563070124293,0.1845930868778163,-0.061705061940697,-0.08615687503745928,0.23477874875470572,-0.046618952635126804,0.2427450952548346,0.14299667612848269,-0.0583649225061259,-0.05757280523430053,0.04163030246668309,-0.0452437221473847,0.2169008920201653,0.09503871799569777,-0.0534589163734767,-0.025045651788959344,0.035312462574379005,-0.035222594485103606,0.2120691644184707,0.07342831273485009,-0.0522343403878848,0.016006771139141618,0.05224353003727761,-0.028642761251012203,013_a,A,396
779320.0,0.7040223891840746,0.2140235377869048,0.0303428482861611,-0.1567004027351654,0.1889477849576115,0.0303434932925892,3.0787268543770003,0.1638884552719516,0.17159806130162908,-0.0317825940481353,-0.19715669517997014,0.09223760577022239,-0.0411628256135767,0.22836970757455818,0.18281029622188028,-0.062068456542927905,-0.08630483604516137,0.2363930140999151,-0.0462563785788266,0.2416332680972348,0.1414369053498381,-0.0586672684812735,-0.05796253402411056,0.0427676630421337,-0.0448622403142438,0.21594994193243408,0.09354417270378912,-0.053476599982093295,-0.025325178095669143,0.03614332352014299,-0.0349084622306253,0.2111058693850954,0.07215650548100472,-0.052363787910869,0.015628112954090057,0.052571282071936676,-0.0282760909466658,013_a,A,396
779340.0,0.7036184250845987,0.2163610909242703,0.0269264745454009,-0.1555183737518019,0.1911105796934202,0.0269271185280068,3.0787268543770003,0.1636954745361,0.17114218128526476,-0.032072658607382704,-0.1980209686496922,0.09306042705055267,-0.0410628166437882,0.2268550559311337,0.18259608041972997,-0.062118201620283905,-0.08639985911057202,0.2380583539410277,-0.046117628957921,0.24089713313814903,0.14105845785982907,-0.05866966380599051,-0.058065722341216874,0.04372366619442847,-0.0447964915718148,0.21542264197957342,0.09313783835092498,-0.0533699636552327,-0.025343339630606088,0.0369228320765993,-0.0348066607995205,0.2105235756355167,0.07213012570352678,-0.052201330370497706,0.015554483320344814,0.05294109450994111,-0.0281225353833792,013_a,A,396
779360.0,0.7028389087189504,0.2189676627000152,0.0238467750889463,-0.1549677389066066,0.19174000627729,0.0238474162798671,3.0787268543770003,0.16360272682407218,0.1716291000760482,-0.031969653773272405,-0.19880280444730203,0.0935959619917395,-0.0410509082331055,0.22619654251424448,0.1839298051256107,-0.0616298883033394,-0.08637710296088885,0.23963177017454582,-0.0461800320484053,0.2405230955882097,0.1420921433684577,-0.058136360053916605,-0.05791375634906459,0.04443760954179729,-0.0449903527333471,0.21530565082740488,0.09405150349271724,-0.0529080481313416,-0.02519967630193931,0.03751926557912902,-0.034889259602012,0.21037308902097918,0.0734833062743181,-0.051518709461454204,0.01572297230621922,0.0533579848375558,-0.0281498141920263,013_a,A,396
