time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1047160.0,0.6145452542235815,-0.3343674053981749,0.1948767048422043,-0.5232116609213967,-0.3458940526894638,0.1948765328530144,2.614714620266611,0.09017833811320453,-0.18226246916443545,-0.0004456980085291995,-0.06016318295279777,-0.18488211143792865,-0.004198387434722589,0.06869798593825832,-0.261220878975458,-0.009632713041004187,-0.03344802578629413,-0.24661503964296339,-0.009807984263913577,0.043542034736051505,-0.2312614165273814,-0.002671109967572499,-0.010843318629969567,-0.22735767459235223,-0.004869500098336393,0.0111483153950932,-0.20896938903351048,0.002583428796759407,0.016821807375932973,-0.2057228312501036,-0.0003220645831714941,-0.021447905390720945,-0.1884829432604338,0.0040773687741438025,0.043190700602646626,-0.17895182750466443,0.004613770194922706,019_a,A,893
1047180.0,0.6069365218650095,-0.3043274184450788,0.1779866710022455,-0.5303628337488244,-0.3141967846998312,0.1779865052140944,2.614714620266611,0.09481342392713504,-0.18084250336714242,-0.004350358503390189,-0.06894687094659069,-0.18418734316465368,-0.006861433571674097,0.07557165409009492,-0.26167603716916693,-0.014429284453162605,-0.0430099646261668,-0.2523911127976537,-0.012506694723385697,0.049667774708778534,-0.2355438121012257,-0.006478414367327295,-0.021305597381408803,-0.23348689595280092,-0.007131399576149194,0.01788770580080623,-0.21414704846860794,-2.9221604224971554e-06,0.007303573218000348,-0.21322720532492,-0.0021754118888407947,-0.015240177090833251,-0.19494362266365567,0.001760683559635795,0.03552738952137313,-0.18826858427572146,0.002708231077505202,019_a,A,893
1047200.0,0.5996227298453023,-0.2721697428085257,0.1596120915694517,-0.5374750920393292,-0.2811976721636045,0.1596119349396796,2.614714620266611,0.0999248712471959,-0.17871472976474173,-0.0083344473996875,-0.07827336349280578,-0.1822640544660507,-0.010135957902325882,0.08278885646874318,-0.26024695015821164,-0.019082617701064786,-0.05436997547979694,-0.25494981216848833,-0.01597435072355638,0.0566112066034235,-0.2388806581737719,-0.010261076517698697,-0.033498270393122254,-0.23737643644592588,-0.009965905200398584,0.025420350377391876,-0.21927362348290202,-0.002677747642444689,-0.004202382865129417,-0.21924614172145723,-0.004471251655476405,-0.007946007395628896,-0.20137716598493544,-0.0006140272280800996,0.025335073790081264,-0.19669055129100244,0.0003950654889852967,019_a,A,893
1047220.0,0.5928286769716024,-0.2390092309567455,0.1400086992800054,-0.5443965630237584,-0.2477336941069978,0.1400085515590029,2.614714620266611,0.10522548717148167,-0.17563095453051952,-0.011816932537854596,-0.08756457896210612,-0.17876350100496288,-0.013508956965857993,0.08973122054756649,-0.2570798701412796,-0.023061038052481206,-0.06617297762539376,-0.2541270484423652,-0.019700573956739992,0.06374888755860936,-0.2404525799802797,-0.013641098995724715,-0.04576783414200891,-0.23883188530145058,-0.013092968607963495,0.03292674390297634,-0.2233199048907411,-0.005236667549559898,-0.01591939487625127,-0.22332997659891737,-0.007042377657394405,-0.00045293899433096474,-0.20666115563828047,-0.002919534346119218,0.01430314078245587,-0.20340265741475652,-0.0021191306431644075,019_a,A,893
1047240.0,0.5865786026717867,-0.205486987025756,0.1192121781737705,-0.5510876826954746,-0.2140956082728142,0.1192120338750942,2.614714620266611,0.11060691448821358,-0.17163985871025417,-0.014519074806221596,-0.09613526148371954,-0.17385717469323322,-0.016490831488578994,0.09625135974894561,-0.252912044266888,-0.026114333401787995,-0.07707017195701671,-0.2507999308945479,-0.0231255427707502,0.07096892581029918,-0.24043100356605668,-0.0163987419520239,-0.056667629312332046,-0.2382774414308453,-0.016070356261533594,0.04021720889767344,-0.22592856629198527,-0.007556778942685707,-0.02636878411914023,-0.22559661906157,-0.009564739346270806,0.006943354156977999,-0.2103661328756517,-0.0050746797098188,0.003980857010325356,-0.2082787322952622,-0.004550030438103703,019_a,A,893
1047260.0,0.5809189266154722,-0.1718261759285515,0.097692034128154,-0.5575398131971158,-0.1802290379337545,0.0976918838739474,2.614714620266611,0.11611467215139765,-0.1671489346999635,-0.01644187480286069,-0.1034078794132236,-0.16822550046358728,-0.0187239692987429,0.10250775329872236,-0.2487271045961455,-0.028161347090964697,-0.08613200497630147,-0.24638607086619377,-0.025823091826604097,0.07848048207561376,-0.2398228938460532,-0.0184154058720251,-0.06529331873621969,-0.2365968499837148,-0.018470573103561594,0.04753659168064517,-0.2275425742872066,-0.009548331739661298,-0.034648747478753905,-0.2266284335432072,-0.011703006819750894,0.014354997209672926,-0.2127464123763858,-0.00694271395890339,-0.004506556711452836,-0.2116891335257927,-0.006666386878446798,019_a,A,893
1047280.0,0.5760869476655558,-0.1381828473457318,0.0768759938066189,-0.5636817204053695,-0.1462085131794788,0.0768758277276174,2.614714620266611,0.12182928250895014,-0.16273320090847432,-0.0177434955618126,-0.10917135756108748,-0.1628131411103255,-0.0200725745188452,0.10866756170671055,-0.24530962647177218,-0.029214710581160902,-0.09303847642673968,-0.24229572554629322,-0.0276176675875656,0.08629626218206476,-0.23959636349117308,-0.019637873693439604,-0.07149449024139864,-0.2348702527124029,-0.0200668428142924,0.05502396469147819,-0.22880448036497447,-0.011091882797323899,-0.04060752147694979,-0.22720238079239238,-0.013259457650111203,0.021845591104794115,-0.2141913713644092,-0.008296766429064711,-0.010698971352668507,-0.21412978577790567,-0.008336813136879506,019_a,A,893
1047300.0,0.5724556090972762,-0.1049811010371697,0.0588269150575389,-0.5693134878581705,-0.1125750530503917,0.0588267264835098,2.614714620266611,0.1276558092271714,-0.1588630729068843,-0.0185917846799539,-0.1135923520977945,-0.1584596518241526,-0.020628353881807997,0.11463727497868037,-0.24302641421253848,-0.029376355168027397,-0.09798600124860363,-0.2395371733354992,-0.028545135395977098,0.09393205260170218,-0.23999903638958078,-0.0200823051248138,-0.07576829967214571,-0.2340115126274607,-0.020849628749958396,0.06237959486173217,-0.2299595639767915,-0.012020525925284797,-0.04475416213630168,-0.22797004102316218,-0.014179935413101495,0.029169011812477663,-0.21488083570828612,-0.0089080934552409,-0.014851187431941137,-0.2159539217883015,-0.009460811058785601,019_a,A,893
1047320.0,0.5702899028504009,-0.0730108728929712,0.0452684018061297,-0.5741589364576881,-0.0803159508250772,0.0452681893669392,2.614714620266611,0.13324456722495154,-0.1557679294318681,-0.0190464221866137,-0.11699227868558515,-0.1556328350285175,-0.020615784230871497,0.12002715837252692,-0.24187035051386818,-0.0287676290893265,-0.10140147303602293,-0.23853553658372278,-0.028710671330508898,0.10062568302315594,-0.24064262651229612,-0.0197892037091612,-0.07882736628587056,-0.2344333522199975,-0.020906385369652697,0.0690145406508158,-0.23083282836705,-0.012155706297245099,-0.04784242743607803,-0.22924065457558007,-0.014462730119271398,0.035866723694265024,-0.2149080902773864,-0.008644193492478199,-0.017631124087821415,-0.21731777400043728,-0.009917119115032298,019_a,A,893
1047340.0,0.5695264943969083,-0.0433069075053802,0.0367232597764875,-0.5780406654621772,-0.0505698973191663,0.0367230267503616,2.614714620266611,0.13816971315566484,-0.153468072670258,-0.019053165326795397,-0.11962940029595887,-0.15439583721148692,-0.0202590905753192,0.12439613173835995,-0.24162002089572718,-0.027432172313990498,-0.10367914931768968,-0.23913312523499441,-0.0281934493974541,0.10579637451903934,-0.2410207170690951,-0.018760775491459197,-0.08116816334102,-0.23592471896917183,-0.020328155526994702,0.07443648063780883,-0.2311806521390403,-0.011387951152436099,-0.05039901901061661,-0.2309315871704472,-0.014111932306015502,0.0415279456566644,-0.2144756990378834,-0.007503878863962598,-0.01964828641384264,-0.2182417507245018,-0.0096255102886206,019_a,A,893
