time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
434460.0,0.1391019086034867,-0.17137922414036,0.0927285129127177,-0.2572642777775719,-0.0242793967581498,0.092728068021664,2.7506457953836607,0.1683422918864253,-0.044166493779763394,-0.062403721123386005,-0.2471671450779236,-0.032184870362612195,-0.00521173763250031,0.1749474806078763,-0.06575644222288039,-0.0915623700891137,-0.2822714318442029,-0.056375537330245695,-0.024724517035485907,0.17831153653908066,-0.0951212630447653,-0.0747623127600658,-0.2618985978311532,-0.0902154784419395,-0.016365737721825202,0.1731023445899615,-0.1221892593835347,-0.0618572360034959,-0.2260336556848419,-0.10939174530117052,-0.008468089204582405,0.1563635651749979,-0.1476925592656055,-0.051127310727533404,-0.1929303105834539,-0.12463056722194787,-0.005239155488606803,009_b,B,214
434480.0,0.1380585884252012,-0.1719112240357416,0.0937524109517964,-0.2627387494811306,-0.0166032753262794,0.0937519633413181,2.7506457953836607,0.15414857689742578,-0.0406249074384291,-0.061215575401312304,-0.2533828300363785,-0.03323083937709059,-0.006239619020269094,0.16314863079071495,-0.0576366189056561,-0.0916503461014788,-0.2803470632276459,-0.051283875658000994,-0.025492466040490103,0.16623695364356555,-0.0894240448258792,-0.0749617657980858,-0.2606314495320769,-0.086107505838938,-0.0169074212820038,0.16074859726415747,-0.1182517532313346,-0.062211473927583305,-0.22506018379209408,-0.10619309451375347,-0.008607439031683706,0.14522817904396057,-0.1438549500598981,-0.05213996307679121,-0.1914351820748348,-0.12209870025524161,-0.004966219014938794,009_b,B,214
434500.0,0.1375945527794064,-0.1722898909959813,0.0951803622637084,-0.2667550974970806,-0.0100418348133863,0.0951799289254325,2.7506457953836607,0.135365205789209,-0.0279223780163438,-0.059737046353938304,-0.2598328068956242,-0.0334467871227164,-0.007185639539874,0.14302716424853018,-0.043425175713153,-0.09036370901813591,-0.27889250192998294,-0.04600737493459711,-0.025829631376988405,0.1452314767221487,-0.0775972485362418,-0.0737747819799319,-0.2598250450197438,-0.08109649988449569,-0.017155636424150203,0.1405734591118144,-0.1072892751458974,-0.061057618970237204,-0.22473083436609811,-0.10219932327385228,-0.008595355978733413,0.127869083917213,-0.1323940859200184,-0.052009994855248806,-0.1905924273623141,-0.11890877223881668,-0.004630169141667306,009_b,B,214
434520.0,0.1377141683449932,-0.1722454686317602,0.0966002356952861,-0.2696255000634132,-0.0031708905826766,0.096599846358026,2.7506457953836607,0.11243165389491949,-0.006487879944603099,-0.0577022255184101,-0.26538774622840366,-0.03298891320197048,-0.007819352882221395,0.11599860952207539,-0.024022244922867,-0.0871297878365579,-0.2780294719915875,-0.04146588445799049,-0.025781233042591806,0.11702135283867118,-0.0598895770298571,-0.0707478296639181,-0.2595203809215011,-0.07611559275942129,-0.017196765366436398,0.11465960246247259,-0.08947863635395921,-0.0579707693712948,-0.2246931227213534,-0.09798780105279636,-0.008538669399399693,0.10629595893806998,-0.1136230238674229,-0.0504656300414148,-0.1902674272903561,-0.11547470928662801,-0.004443602139020897,009_b,B,214
434540.0,0.1381749879299935,-0.1718347292821125,0.0986438015810577,-0.2731669514499455,0.0083701175232848,0.0986434925933759,2.7506457953836607,0.0877742855238415,0.019378190707488398,-0.0554965794456738,-0.2693314346484581,-0.031951957235209105,-0.008112437468904804,0.0869256283604822,-0.0024668631764109003,-0.0826932482059685,-0.2775009668031221,-0.037958263391663305,-0.02561248016807631,0.0878616403979866,-0.038677779454089706,-0.0668012062545945,-0.2593574926962472,-0.0718618492397369,-0.01722832092584091,0.08920084755125832,-0.06753165564529931,-0.054030001428494005,-0.2242957300739902,-0.09400097610056382,-0.008560593669877006,0.08589198425420522,-0.0907162071181965,-0.0483983023630965,-0.1899082129486649,-0.11215697341842248,-0.004515812363839605,009_b,B,214
434560.0,0.1386173166715668,-0.171361365818653,0.1026219686360635,-0.2802323145214194,0.0292624164676975,0.102621768862023,2.7506457953836607,0.06566048118201448,0.043465701264661094,-0.053662161482000495,-0.2716590734671749,-0.030264223409382396,-0.008195877220189496,0.062430677401593804,0.0177762689267915,-0.0783762301900888,-0.2769619279665822,-0.03523168718680392,-0.0255219565345165,0.0657473287183161,-0.0174782256364103,-0.0634219043628945,-0.2588410235432141,-0.0684765270110739,-0.0173383167652051,0.07149944906457459,-0.0454966618691962,-0.0509189898765414,-0.2230559902291903,-0.09038784959221721,-0.008672509676568102,0.07271814247234248,-0.0683344590351166,-0.04701369379196119,-0.1889651002969365,-0.10913908484214033,-0.0047741298312267005,009_b,B,214
434580.0,0.1388042201345598,-0.1710908323229074,0.1092076015216132,-0.2928303573351477,0.0599551555252191,0.109207516831236,2.7506457953836607,0.04981974377818457,0.062106158632105696,-0.0520434939361908,-0.27283637851824905,-0.027877195920735398,-0.008230107118155597,0.046755417552941575,0.035492529282714194,-0.0746514890515994,-0.2762578607597813,-0.0329166988825316,-0.0254729169509523,0.05487038704508507,0.0016371544121156004,-0.0611529394472226,-0.2576909026133327,-0.0656976831210305,-0.017423450772012197,0.06468425664943958,-0.025887328546606803,-0.0492897722149123,-0.2209918279886578,-0.08714047595753271,-0.008746526040640398,0.06912217127144318,-0.0493253022953426,-0.0465580850387983,-0.1872930901004366,-0.10651697700704199,-0.005021711124588296,009_b,B,214
434600.0,0.1387504705202021,-0.1710710627596827,0.1174461264972384,-0.3104251411470148,0.0952713273933525,0.1174461333083632,2.7506457953836607,0.04081177342738862,0.07658176905061029,-0.0497000536101382,-0.273419800554862,-0.02497518121742459,-0.0083204986495517,0.03908306728161809,0.052201359717687995,-0.0707221337499765,-0.2754323797960604,-0.03079115953105041,-0.0253339019173892,0.05289091943414609,0.019288831154654795,-0.059141266880483004,-0.25595363789540326,-0.0631852141771656,-0.0173405352738754,0.06559717216614142,-0.008260151932880211,-0.048252838287602004,-0.218511702735686,-0.08425334726720468,-0.008626152979623103,0.07213171306342761,-0.032996977871535604,-0.046089770051416,-0.1851668162786713,-0.10436567143116138,-0.005074724944724204,009_b,B,214
434620.0,0.1386189249892256,-0.1711988907216444,0.1252100190211707,-0.3297650519725606,0.1278927222582269,0.125210072260328,2.7506457953836607,0.03544259881852774,0.091123624067275,-0.04584861622432068,-0.2738257900710346,-0.021952461438706106,-0.008493015864924014,0.034520696961743425,0.0699110102091515,-0.06564948171455769,-0.27446086510804846,-0.02875414372940141,-0.025112128605082606,0.05322314273072831,0.037181686294728705,-0.05623802010326559,-0.2537561974209137,-0.0607348035602992,-0.017093488890683003,0.06751284575036581,0.009174463946061112,-0.046480150509402185,-0.21594156410607268,-0.08172970263098378,-0.008262970711766404,0.07582924492426729,-0.016828362042630204,-0.04454491465557599,-0.1828983223078333,-0.1026854278542233,-0.004879108054884604,009_b,B,214
434640.0,0.1385296097602256,-0.1713794577689862,0.1306478008613474,-0.3463983774439659,0.1529855862795544,0.1306478503982963,2.7506457953836607,0.028756095987977015,0.10884887777643332,-0.040790291164150394,-0.27428605525100647,-0.01919551398958011,-0.00868455106781689,0.027314754895247317,0.08876506508676751,-0.05961700132656819,-0.2730704873654425,-0.02678101268711372,-0.02494973412342119,0.04935094922945049,0.055625659169925123,-0.0522235829410172,-0.2510581278193476,-0.058377339845067294,-0.01681173648943239,0.06437694143197781,0.026954986403790127,-0.0434744653828473,-0.2132310638909472,-0.0795733374241365,-0.0077349984059597865,0.07488342998305342,0.0004440415615454274,-0.0417873936846251,-0.1805388472936277,-0.10140596744071842,-0.004517497598512804,009_b,B,214
