time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
665760.0,-0.1621099229982946,0.1189663281471022,0.1319480852183405,-0.2208183835301096,0.2973404040617367,0.1319484224499124,3.0787268543770003,0.1748345450546619,0.012737347686430311,-0.06136559845080629,0.038645709039415305,0.09460041166509409,-0.0643425606163204,0.06836151159411341,0.08335555538588002,-0.07370776667066029,0.013265763090491711,0.11821386670663059,-0.0730632616837463,0.031046187383171914,0.07541893684078582,-0.06726259390671409,-0.005877960191225384,0.038290964799350596,-0.06294940080511041,-0.03028583810079008,0.07946353297715425,-0.0659715061714703,-0.018817271284065906,0.007814046733674085,-0.04980568744819501,-0.1353135902544275,0.06436504433616852,-0.06597627309089829,-0.05135073097866891,0.02153610331778591,-0.0384768674419024,013_a,A,418
665780.0,-0.1617035006061016,0.1228877815984208,0.1283512138043379,-0.220469574289861,0.2964023918021674,0.1283515868981271,3.0787268543770003,0.1736513038446961,0.014569733153490638,-0.06290006733745938,0.04099425174947502,0.0898977992646011,-0.0659049541065774,0.06671220396337318,0.10103836701606245,-0.07526389607374778,0.012838815753131616,0.1137150465946344,-0.07453042725881019,0.028214849307494794,0.09307362869934593,-0.06791503374515198,-0.006119461294828293,0.0326894536484799,-0.06419420035265219,-0.03889175467720843,0.09152699911672424,-0.06603183094881909,-0.01868464187611818,0.0019112378930033064,-0.050848775690696194,-0.1376728237679221,0.0652652113322949,-0.06549604122392869,-0.051193091805859486,0.016057390890295495,-0.03928886053805479,013_a,A,418
665800.0,-0.161326727557828,0.1265822543313022,0.1252391412219419,-0.218732142440341,0.2961534545763278,0.1252395531892103,3.0787268543770003,0.1748701610473995,0.018490886337903578,-0.06285563701581828,0.043342794459534914,0.08519518686410829,-0.06746734759683451,0.07185178776567641,0.1182829217945251,-0.07537588664821719,0.012411868415769911,0.10921622648263818,-0.07599759283387421,0.03284212238224371,0.11051211860302618,-0.06817641505794209,-0.006360962398431591,0.027087942497609097,-0.06543899990019411,-0.041292484661694384,0.1041890768816851,-0.06681678293469569,-0.018552012468170592,-0.003991570947667916,-0.05189186393319761,-0.1353505100156111,0.06866592330659671,-0.06629929723010969,-0.051035452633050093,0.01057867846280458,-0.040100853634207304,013_a,A,418
665820.0,-0.161002635656293,0.1300582424481717,0.1229403979560545,-0.2147611851090939,0.2964427548844368,0.1229408487509103,3.0787268543770003,0.17878346374664228,0.024270431099925827,-0.0615099842319613,0.0456913371695936,0.08049257446361519,-0.06902974108709141,0.0836687630337481,0.1335246504327956,-0.0747844746115634,0.011984921078408595,0.10471740637064247,-0.0774647584089381,0.04494957761571458,0.12563124036277823,-0.06875129291579579,-0.0066024635020349165,0.021486431346739776,-0.06668379944773581,-0.03576129741008163,0.11571312930252003,-0.06862147049395009,-0.018419383060222505,-0.009894379788338417,-0.05293495217569881,-0.12752234205386323,0.07319647656723732,-0.0685532873224586,-0.050877813460241506,0.00509996603531479,-0.040912846730359706,013_a,A,418
665840.0,-0.1607237506422648,0.133358014935766,0.1211920515825372,-0.2083605026724251,0.2976269828529678,0.1211925378992847,3.0787268543770003,0.1856667202507746,0.030751309940273697,-0.059624184262305105,0.0480398798796533,0.07578996206312172,-0.0705921345773485,0.1014674656983918,0.1446357553474154,-0.0749387775745198,0.011557973741048083,0.10021858625864602,-0.07893192398400209,0.06361222107983108,0.13584888826936142,-0.07074222662967491,-0.006843964605637409,0.0158849201958689,-0.0679285989952777,-0.021115808310431722,0.1232705220465169,-0.07195558367506491,-0.018286753652274806,-0.015797188629009085,-0.05397804041820019,-0.11312673850225172,0.07625127217289901,-0.0724780019885212,-0.050720174287432,-0.0003787463921755829,-0.04172483982651219,013_a,A,418
665860.0,-0.1604483302587394,0.1365066505265471,0.1189422912887676,-0.2002973292033169,0.3003349900747369,0.1189428072929443,3.0787268543770003,0.1955692846704038,0.0361059507873725,-0.05771346855101191,0.05038842258971239,0.07108734966262942,-0.0721545280676055,0.12466805572596308,0.1490096688526743,-0.0767339674690272,0.011131026403687183,0.0957197661466504,-0.080399089559066,0.08766622393246869,0.1384174465311892,-0.0746614671398185,-0.007085465709240707,0.010283409044998998,-0.06917339854281951,0.0028587471429655786,0.12328221144615581,-0.07692674927998,-0.018154124244327108,-0.021699997469679697,-0.0550211286607014,-0.09085389876608901,0.0743790383469567,-0.07792922687968801,-0.05056253511462261,-0.005857458819666095,-0.042536832922664594,013_a,A,418
665880.0,-0.160127699556335,0.1395000718106349,0.1144480431294097,-0.1921524797115641,0.3052222735616534,0.1144485810699684,3.0787268543770003,0.2078891639146721,0.03818067156512783,-0.0555744764957479,0.052736965299772384,0.06638473726213562,-0.0737169215578625,0.1527818365623099,0.14394606037877772,-0.07959600543046641,0.010704079066326283,0.091220946034654,-0.0818662551341299,0.1162135311263349,0.13072149416460405,-0.07964551267789491,-0.0073269668128432,0.004681897894128595,-0.0704181980903613,0.03533003338715679,0.1119746606332701,-0.0825086622256807,-0.018021494836379104,-0.027602806310350392,-0.05606421690320271,-0.05949542121792392,0.06387471340998313,-0.08377063094107409,-0.05040489594181241,-0.01133617124715619,-0.04334882601881701,013_a,A,418
665900.0,-0.159740857602811,0.1423282622395802,0.1063200727822634,-0.1858172450330412,0.3125698409932158,0.1063206236762192,3.0787268543770003,0.2210217755158193,0.0349438911893416,-0.052438665866833496,0.05508550800983121,0.0616821248616424,-0.07527931504811959,0.1848138631919222,0.12749166249605232,-0.081642404078727,0.010277131728964717,0.0867221259226583,-0.08333342070919389,0.1486798850270519,0.1109491400585576,-0.08360890900603239,-0.007568467916447191,-0.0009196132567418913,-0.0716629976379032,0.0744260086098336,0.0864120366148724,-0.0865490792390464,-0.017888865428431683,-0.0335056151510215,-0.057107305145703995,-0.018862881777392704,0.04183522050045463,-0.08783758644798029,-0.05024725676900399,-0.016814883674646397,-0.04416081911496959,013_a,A,418
665920.0,-0.1593017626129736,0.1450011515216118,0.0949613513879624,-0.1827670960923006,0.3216784487839126,0.0949619078449663,3.0787268543770003,0.2325226433650595,0.025050925905643506,-0.047755681416555805,0.05743405071989151,0.056979512461149906,-0.0768417085383766,0.2185821091110551,0.0997186235242864,-0.0810282198574476,0.009850184391603706,0.08222330581066209,-0.08480058628425789,0.1840733137185676,0.07935141256838452,-0.08464973242055861,-0.007809969020050211,-0.006521124407611711,-0.0729077971854449,0.1168803019036548,0.04608596607112592,-0.0871041067843545,-0.017756236020484095,-0.0394084239916916,-0.058150393388205296,0.028623658638537497,0.00761797286651239,-0.0881412524868697,-0.050089617596195096,-0.02229359610213691,-0.044972812211121996,013_a,A,418
665940.0,-0.158839003345821,0.1475531678563291,0.0825585375559604,-0.1833506069441249,0.3307118749399267,0.0825590975304646,3.0787268543770003,0.2401300576186704,0.00828051569583027,-0.0419708886820769,0.05978259342994999,0.052276900060657105,-0.0784041020286336,0.2504380415462731,0.06332190484427497,-0.0774959580618324,0.0094232370542425,0.0777244856986665,-0.0862677518593217,0.2195920336793899,0.03893445504893317,-0.0826335398444571,-0.008051470123654203,-0.012122635558482114,-0.0741525967329868,0.15753280546887768,-0.005901107985733234,-0.0840969717032928,-0.017623606612536008,-0.0453112328323622,-0.059193481630706604,0.07676768915145689,-0.03614446722150122,-0.0844736183738841,-0.0499319784233864,-0.0277723085296271,-0.0457848053072745,013_a,A,418
