time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
530180.0,0.369522032391834,-0.3159710360741705,0.2502267256235319,-0.2116193639432629,0.2158631355633955,0.2502265405188877,2.678618711524352,-0.0614629767371109,0.24114654930082977,-0.015321595962427714,-0.20269382540834252,-0.11140155180223094,-0.015393904672446473,-0.031970277340732906,0.3010921089962788,-0.038186922490129005,-0.1775633828291556,-0.19133138451750092,-0.002003010334067884,-0.016731218643228213,0.20270281913328667,-0.03467816045037361,-0.1561402644325712,-0.19197773061720996,0.0033695102204433502,-0.01755655300135811,0.16035205805557548,-0.028878640256426696,-0.1338050938336626,-0.18564847316087013,0.013996190917114015,-0.020662134493517698,0.12965313001270332,-0.0347957180580272,-0.11358990899484583,-0.1815671121395983,0.02081778627598002,040_b,B,1298
530200.0,0.3675737395785007,-0.3158996297689103,0.2303729710224336,-0.2167782453426797,0.2165017488256417,0.2303727851822049,2.678618711524352,-0.07102368657087083,0.23660273485975333,-0.015618432140521776,-0.2017195968685274,-0.11045610545780349,-0.015102360142240784,-0.04108459769195211,0.29692470813248895,-0.038486715085867595,-0.176336894682508,-0.19075220399933057,-0.001734497942024793,-0.02449273155301221,0.19662968489783353,-0.034460199213349696,-0.1545290729960528,-0.19175369868990044,0.0036230889292407087,-0.023569458332213494,0.15351282351013582,-0.028479834840921897,-0.1322638059444212,-0.1855422641964024,0.01424781662099861,-0.0252968544244902,0.12111451708948903,-0.034212622896718586,-0.112292476989441,-0.18142553782369264,0.021055990074035413,040_b,B,1298
530220.0,0.3659100886448101,-0.315723711547786,0.2075730881695602,-0.2226687324421384,0.2193001264773375,0.2075729033527087,2.678618711524352,-0.08174886848133303,0.2313224874090521,-0.015738067052242705,-0.20101890591096983,-0.10970867865991257,-0.014684458270452977,-0.05232041608742541,0.29182493462335285,-0.03886312892211641,-0.17554518347573023,-0.19185684866815977,-0.001246620335190185,-0.033774252586217385,0.19092489327301881,-0.034379320747815606,-0.15338950927771933,-0.19332707816014993,0.003961874332989418,-0.03056012878039152,0.1467510695555288,-0.028131853346701707,-0.13125364179792093,-0.18776391617246757,0.01474892636574232,-0.031120419020709306,0.1125126775174703,-0.03381277620494749,-0.11150981491335843,-0.18323370486840979,0.021635438236595306,040_b,B,1298
530240.0,0.3649354710209939,-0.3153645176346311,0.1852423793008493,-0.2295226459372921,0.2244638668152343,0.1852421949475599,2.678618711524352,-0.092459420617226,0.22524812422689092,-0.01563058928877778,-0.20077662614624628,-0.10933829335088202,-0.014467287995833411,-0.0650888263205221,0.28587877291298835,-0.039124077463156604,-0.17542797821178938,-0.19474103581766095,-0.0008422439535926141,-0.04444882080684409,0.1855105058997528,-0.03423721869560728,-0.15305143718263278,-0.19669096961859417,0.004136878779103792,-0.03871423299911647,0.14032969255022978,-0.0277631521516494,-0.1310202605928485,-0.19208996319692467,0.015237339072690786,-0.038273816328200705,0.10448992790032838,-0.033509586478398995,-0.11148144665525406,-0.18687806013716962,0.022280825837920792,040_b,B,1298
530260.0,0.3649504769251434,-0.3147862344598684,0.1677433867092008,-0.2374330978784189,0.231674833714975,0.1677432021922694,2.678618711524352,-0.1018607981740974,0.21895097572691719,-0.015208081772217913,-0.20105295911552187,-0.10936838752395328,-0.014562317418815612,-0.07837749861083101,0.27959290431236217,-0.038992930150571814,-0.17580161156247298,-0.1970672771283941,-0.0006504806889603143,-0.05588737889609838,0.18056147060517902,-0.03381615808265481,-0.15343378118742299,-0.1997389652867536,0.004164220501254701,-0.04767597055057257,0.1347664236590193,-0.027302103311051096,-0.13137794158174518,-0.19605490149976523,0.015549594479547985,-0.04643322351802778,0.09782277505050069,-0.0331263220437395,-0.1120010769013543,-0.19044624082844175,0.022753545318785595,040_b,B,1298
530280.0,0.3659272039347294,-0.3142004443935093,0.1578366611361434,-0.2460938525579214,0.2403806774601296,0.1578364763162398,2.678618711524352,-0.1092244130169375,0.2134053034813681,-0.01444484036668478,-0.20167008316569987,-0.1095749255572645,-0.014790878214568703,-0.09094975696049609,0.27390902385953897,-0.03827178948236229,-0.1762607834274688,-0.1962957804663455,-0.0004859693170034818,-0.06698126506001581,0.1765254809818801,-0.03297160579441609,-0.15411732544001877,-0.2000520749698796,0.00431453791064812,-0.05656062060639008,0.13062160082317043,-0.026691963682907383,-0.13188866789820208,-0.1969880386025929,0.015763454657185705,-0.05475009940666578,0.09313620085179392,-0.0324966351189627,-0.11256805068999037,-0.191731290261346,0.0230550403823285,040_b,B,1298
530300.0,0.3674658922584678,-0.313986809688104,0.155425111198672,-0.2547197950900796,0.250051869865219,0.1554249248989514,2.678618711524352,-0.114210175520783,0.20949136965465454,-0.013480061055161113,-0.20227175992180732,-0.1096755946330985,-0.014943118864418792,-0.10147984790274239,0.269885709223177,-0.036990402337252204,-0.17651692868460012,-0.19242936014478573,-0.0001774876802561054,-0.07643074889357682,0.1739996256672462,-0.031730559446607104,-0.1546363457624531,-0.19725678252318257,0.004703836380544002,-0.06431031343085253,0.1282792337498863,-0.025943620717026494,-0.13220586021484082,-0.19444002761776735,0.015974273051384213,-0.06212071187035223,0.09070886130735961,-0.0316000682023555,-0.11280693334658981,-0.19014030722856168,0.023262124914134402,040_b,B,1298
530320.0,0.3690331265004734,-0.3143789408334028,0.1588474300796996,-0.2622300379937342,0.2600993845558343,0.1588472381758361,2.678618711524352,-0.11604065710481692,0.20774554665739037,-0.012629947739453001,-0.20254750788616557,-0.10963687526559829,-0.015040021370010703,-0.10845323901388804,0.268378520381603,-0.035434949613245004,-0.17662045385968497,-0.18839304946931357,8.49955107705136e-05,-0.0828933757867622,0.17352025666112098,-0.030330887926588307,-0.1548392658458171,-0.19356653761293785,0.0050205002505012974,-0.06983820573021882,0.12785908868063278,-0.025174953051838006,-0.13233843643937718,-0.19063665615029235,0.01605592724683591,-0.06746540737886164,0.09048803275251488,-0.030600722050656004,-0.1127660739333673,-0.1871981203679134,0.02329535650769851,040_b,B,1298
530340.0,0.3703046966402061,-0.3152181199287263,0.1668378670896065,-0.2675535479350187,0.2697163717416269,0.1668376626187892,2.678618711524352,-0.11336537125728402,0.20841057288175951,-0.012268047941015825,-0.2024343331981354,-0.10974775359899563,-0.01522049554963878,-0.11001849179094675,0.26978111067344446,-0.034009530063837806,-0.1768507997817327,-0.18750044865020588,2.184868317070543e-05,-0.08489093133998593,0.1752056763522966,-0.029088174146922413,-0.1549285624881729,-0.19183230103282511,0.004900143400788204,-0.07189229112837242,0.12916734299713983,-0.024523098009641614,-0.1325258204375438,-0.18845338934800626,0.01586466080390231,-0.0698018152856375,0.09216234018812353,-0.02970087230681942,-0.1127212032736884,-0.18512921769781432,0.023074061693487108,040_b,B,1298
530360.0,0.3713075380839083,-0.3160586037928485,0.178956481047135,-0.2699223014307183,0.2779899146423636,0.178956257213343,2.678618711524352,-0.10527957287999545,0.21149659559548128,-0.012605960625556994,-0.20214925542230322,-0.11034417202067598,-0.0154527053436396,-0.10421089410674289,0.27376955873276826,-0.033029869251350485,-0.1773957185559749,-0.19061195848491513,-0.0002306000969291011,-0.08088217074464449,0.1783880608693178,-0.0281753441961754,-0.15515038010581453,-0.19312352506104485,0.004459295513388112,-0.06914509609253877,0.13159994602342812,-0.0240001315324003,-0.13288688498541673,-0.1890131335476815,0.015567343703682512,-0.06822265417890977,0.0951541181794453,-0.028959433984177996,-0.11278208121266864,-0.18500741152447603,0.022782215249294607,040_b,B,1298
530380.0,0.3722584990835235,-0.3165538136144694,0.1945780479056109,-0.2691077519155299,0.2842556130246318,0.1945778020769213,2.678618711524352,-0.09219826863445252,0.2166683620716206,-0.013550203382428794,-0.2020332951550874,-0.11147925062397412,-0.0155356533448483,-0.08973233718552442,0.27920376067297276,-0.0326632310275872,-0.17821082585969858,-0.19589075671733097,-0.00024265383962190912,-0.06983839782189272,0.1816203550110378,-0.027612670492377506,-0.1555846863786887,-0.19633563928947068,0.004164903183480506,-0.060751057179967594,0.1341128671619536,-0.023542221656453505,-0.1333410506316892,-0.1913678460689488,0.015498605987439601,-0.062030433434700494,0.09859932812845457,-0.028325508137755195,-0.11286908896408138,-0.18637793787076312,0.022713862181626493,040_b,B,1298
530400.0,0.3732991400988905,-0.316726317575541,0.2120168534439097,-0.265482313540804,0.2884368921457083,0.2120165890620259,2.678618711524352,-0.07559463223982144,0.22303925527300456,-0.014791740869716796,-0.20230513557762977,-0.11286651195060182,-0.01538253891965699,-0.06700443946066142,0.28438017756983874,-0.0330265628074459,-0.17916129415720208,-0.20092494779810727,9.736498537871174e-05,-0.0521090904234352,0.1832129933073927,-0.027480263305364988,-0.1562267430138778,-0.19977234371990177,0.004215782776689214,-0.0470291084082769,0.135457720921621,-0.023241713318661678,-0.1338379661405185,-0.194092359452478,0.015718630117105503,-0.051156487273102735,0.10142733153769101,-0.02785787827062089,-0.11299291489313557,-0.18832562434629235,0.022884711622076698,040_b,B,1298
530420.0,0.3743886125662558,-0.3168572041471433,0.2287731364669855,-0.2597977028879429,0.2910387214635304,0.2287728614220038,2.678618711524352,-0.05735421402139329,0.22920629839982176,-0.016027511844188297,-0.20292164788508296,-0.11408971109530341,-0.015164710808200005,-0.03883569171952239,0.2876595568425653,-0.034192045588853776,-0.18016012851784657,-0.2045451238692611,0.000376380412289018,-0.029952656204549177,0.18201599141198543,-0.027968514256757393,-0.15707154438410367,-0.2025553253237225,0.00430021896762231,-0.0297919275387315,0.1347224007281566,-0.023397576748739185,-0.13446029926023848,-0.19655061537354174,0.015904674490615417,-0.036661480753542586,0.10261203606056313,-0.02780891763930529,-0.11332955926382715,-0.1903580458651995,0.022977628223383895,040_b,B,1298
530440.0,0.3754119575051141,-0.3171620325141642,0.2424958843646775,-0.2528720491021899,0.2926125400318278,0.2424956067602953,2.678618711524352,-0.03966005975179909,0.23383019014407402,-0.017061788899800007,-0.2036766470694135,-0.11484758064463602,-0.015118288210230008,-0.010024391723562065,0.28827897296087834,-0.035989285040472996,-0.18114752366411657,-0.2067386014591479,0.00013161506043318782,-0.007184767881725396,0.17802667256765758,-0.02909453645183141,-0.15805170804715607,-0.2045468790996785,0.004008787769047589,-0.012016077074532006,0.1319013116009619,-0.024213288213475403,-0.1352593105024885,-0.19863264739826914,0.01571035706814128,-0.0208024320299367,0.1016492450392536,-0.02838972247691221,-0.11399724391266458,-0.19223447459692888,0.022693476316941408,040_b,B,1298
530460.0,0.3763354724108608,-0.3176096861133761,0.251752316998225,-0.2454984175685197,0.2931904115306185,0.2517520411855302,2.678618711524352,-0.025022440352351016,0.23638816789108535,-0.017744624294451894,-0.2044154256057639,-0.11506994608762122,-0.015271074157649084,0.014209729864421206,0.28675384813900645,-0.03789618947465989,-0.1820401022282828,-0.20758655204289372,-0.0006156079410361004,0.012053512390381105,0.1724215023185065,-0.030472022142912197,-0.1590035389642329,-0.2055653127962756,0.0033363592242600104,0.0031276465475554016,0.12796158704277755,-0.02549039158397759,-0.13612272106172088,-0.19998013760173455,0.015139429210787037,-0.006370616515377681,0.09894562761243342,-0.029468008429620274,-0.1148856199972279,-0.19349852202443524,0.022076140925192445,040_b,B,1298
530480.0,0.3772251895958783,-0.3180070346397627,0.256267579618001,-0.2385173800043488,0.2925527598497517,0.2562673060163647,2.678618711524352,-0.0157252400030935,0.23720185738378685,-0.017983360639432816,-0.20513051186334702,-0.1148927955166466,-0.015398158571786308,0.030143051552219996,0.2842165828076082,-0.039333528407898916,-0.1827248966426537,-0.20667200469100294,-0.001339928805720314,0.024736220300855705,0.1667784341769562,-0.0315478947688953,-0.1597209518904085,-0.20506425053246252,0.002725732954248883,0.013387312648174193,0.12413129333048878,-0.02673873473492061,-0.13682473446682722,-0.19988693923443585,0.01455428282869009,0.004324764934366593,0.09550900104303589,-0.030608894346610627,-0.1157098471864424,-0.19351444392965217,0.02149174073013821,040_b,B,1298
530500.0,0.3781391319978434,-0.3181821913365426,0.256799099132233,-0.2327599655319225,0.2910323331735613,0.2567988276767734,2.678618711524352,-0.012850092440117311,0.23670728288680737,-0.017902265916027033,-0.20589760864878898,-0.11454249731130822,-0.015210990124406076,0.0366646762994402,0.28126068462553283,-0.04011813082814522,-0.18306500146800128,-0.20335753065946083,-0.0014211125733545882,0.029836233114947902,0.16204553979894737,-0.032066967623960524,-0.15999827842129988,-0.2024814374142334,0.0027067997717749037,0.018065668460453793,0.12104130215384457,-0.02758364833317542,-0.13713110656062788,-0.1977868402775247,0.014387079529859237,0.010201685940650379,0.0921581565169467,-0.031435031577391914,-0.11616611810984356,-0.19185184768011299,0.02134633736293623,040_b,B,1298
