time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
777560.0,0.640092713389511,-0.2428113270553149,0.1361975583513511,0.2046914728148195,0.116838206720953,0.1361975910293687,2.456354865949096,0.1491161163989065,-0.057194860488206704,0.00873036387461118,0.1196711778551397,-0.1482136616296694,0.005936395546765089,0.2247648365531056,-0.0741994965618589,0.0034445586671482953,0.2266056860384399,-0.18177681960567396,0.0036371136373408997,0.2586294587254072,-0.11409289052415611,-0.002856184100244713,0.12683938368594183,-0.1640519365172395,-0.0014574829222961105,0.26183935353365395,-0.12997602649107962,-0.013292519482132711,0.058901309925805445,-0.1284154275323273,-0.0004008636941457977,0.2165242874397977,-0.15540595679899621,-0.013457727173963804,0.022077890016851343,-0.1385707818029158,0.009107215847992095,012_b,B,372
777580.0,0.6579500981678442,-0.2265701125853874,0.1283115855999933,0.2021740541874158,0.1198673488644319,0.1283116183027243,2.456354865949096,0.1518321549729973,-0.0580380302227108,0.008254764238771806,0.12780209743359794,-0.14322623468796092,0.008012052444530599,0.2290768892118476,-0.0760538391327539,0.003175739378721093,0.23884276069175747,-0.17516284000145999,0.006513787403282095,0.2621234603146689,-0.1146227921352396,-0.0029397575024825984,0.13977461127653723,-0.16143305267590868,0.001253271764176278,0.2662809132080998,-0.1298730998228818,-0.013082118800642709,0.06949807465685487,-0.12767507097195163,0.0015957924664787015,0.2207658761043254,-0.1545526551774706,-0.013069416505642611,0.03327394541213613,-0.14106321863454752,0.01160571797765969,012_b,B,372
777600.0,0.6775358481958982,-0.2095877234860472,0.1225373719886674,0.2002143095165109,0.1221023411437722,0.122537402255696,2.456354865949096,0.15393800581171121,-0.0575189422176592,0.008418001990615306,0.13507078748247514,-0.13656386068170967,0.009873137099345897,0.2327412819140117,-0.0750169223289896,0.0033762752438414173,0.2497724717515698,-0.16686852629483512,0.009254946687038884,0.26501808371204905,-0.1145982408630657,-0.0027555985611447953,0.15168130826543325,-0.1565853928360017,0.003641807484708909,0.2695006878792947,-0.1298659507878114,-0.0129974949435291,0.07977368222165115,-0.12459664524244429,0.0032978183885399026,0.22356303273699482,-0.1548987543309698,-0.013018858070689893,0.04454948104441425,-0.1417448502880772,0.0135818654010684,012_b,B,372
777620.0,0.6973726221689899,-0.1921447579309716,0.12041062185651,0.198858528773766,0.1233059643790832,0.1204106522817159,2.456354865949096,0.15522917850802168,-0.0561760835383342,0.008977654436131702,0.14233489027359847,-0.12959749303791887,0.011387397089011403,0.235346547536795,-0.0719671332947995,0.0037894957955263014,0.2593268858114606,-0.1575790526869962,0.011704950696981797,0.26711702866520814,-0.1139811893964324,-0.0025168896953673,0.1626014145060377,-0.1504008336102625,0.005749801023712392,0.2712754689469514,-0.1297412043977965,-0.013128068208884597,0.09156477055340972,-0.12127734008369398,0.004941042274126395,0.2246462432761673,-0.1559240222776247,-0.013303581985376497,0.05667059993997614,-0.141724865401653,0.015162141502321702,012_b,B,372
777640.0,0.716185123682693,-0.1744491000224226,0.1222582785224121,0.1975047939023685,0.1235706202452688,0.1222583160331691,2.456354865949096,0.15591150640670418,-0.054700187559687696,0.009752965825888096,0.1504413867919041,-0.12341053853905781,0.01266824057879691,0.23714216783806133,-0.06884995139532549,0.004368494896850303,0.26778357736045133,-0.1479766554951123,0.013967029746863105,0.2687717706048238,-0.11310584187277099,-0.0021914110743296994,0.17293319888187386,-0.1439362211648923,0.007831658253159998,0.27241950111622126,-0.1294861096340501,-0.0132958854379321,0.10662293202244144,-0.11960740404509163,0.006808135232293913,0.2247916044130894,-0.15712831134513638,-0.013632255351149092,0.07051024640458992,-0.1422039223860288,0.016626676688623596,012_b,B,372
777660.0,0.7335901225484065,-0.1571618369500169,0.1264341177986868,0.1967902304246986,0.1230139888733412,0.1264341697005295,2.456354865949096,0.1550386103507971,-0.0535715644346864,0.010464427994802988,0.15896364201573154,-0.1182545095779346,0.013645220901278315,0.23744701455822512,-0.0669716874315334,0.004861303328599881,0.27509956011445236,-0.13824552708647803,0.015775937242274413,0.2692992263208336,-0.112466251917031,-0.0019253630789706072,0.18236056521501154,-0.13761638202395932,0.00970281493936051,0.27257276526011154,-0.1292720256573136,-0.013514683468858008,0.1244058994849706,-0.11971394603007579,0.00864323940194181,0.22377504710502114,-0.1583569828778243,-0.013980894858434706,0.08514457528547614,-0.14321380266635741,0.017855574265069396,012_b,B,372
777680.0,0.750171271143791,-0.1413812178450386,0.1296554458576063,0.1982522946818292,0.1215954309986504,0.1296555140019278,2.456354865949096,0.1513729241664778,-0.053135172695903704,0.010766446110896916,0.16598032423549536,-0.11371797411999368,0.01373646520595731,0.23508639371379542,-0.066440100265996,0.004860145342742317,0.28059627786593333,-0.128163045714274,0.016072184609945,0.2673808236166353,-0.1124337886222153,-0.002049790586711092,0.18955119024211575,-0.1311505207876265,0.010336002240350889,0.2702257240747422,-0.129292438328143,-0.013975571593187394,0.14181695632605096,-0.1199828593972257,0.009421645359074998,0.22043605265770538,-0.15963299702458772,-0.014544529072144097,0.09758444096179664,-0.1434725775404247,0.01801403218458819,012_b,B,372
777700.0,0.7666321571173245,-0.1282249394145231,0.1287943773853081,0.2022103016607381,0.1192521582804653,0.1287944550434117,2.456354865949096,0.1454274939027363,-0.0536893484255548,0.010555849254671512,0.16952264313976229,-0.1093244240969391,0.01219475076320839,0.2301994556831638,-0.06677870992634641,0.00429511177836861,0.28338642329801345,-0.1175775588687405,0.01362252172310488,0.2628658630898551,-0.1131071817484444,-0.00264862870415869,0.19326272592328897,-0.1240577996570241,0.00850557085546208,0.26488917094322106,-0.1296710919180068,-0.014666106252811187,0.15546297539440435,-0.11863766219533761,0.008013490773512905,0.21459646852320008,-0.1609288626587932,-0.015306221097980188,0.10486875437838783,-0.14163235132954302,0.01610280109767878,012_b,B,372
777720.0,0.7827853201653142,-0.1183930915315687,0.1227985854514432,0.2070271699949672,0.1161352881530801,0.1227986605951449,2.456354865949096,0.1394706954504071,-0.05534929816078699,0.010029254028089504,0.16937481839901458,-0.10497802908364771,0.008848841437330696,0.22459548593485387,-0.06759236774552589,0.0034866960685056986,0.28321629766867107,-0.1068107083875474,0.008203933816179398,0.2572588254556081,-0.1143911540440192,-0.003468751949206192,0.19384340055449778,-0.11624865878511371,0.003962479360566595,0.2580933136131339,-0.1305104591131937,-0.015343294015584596,0.16404075004197216,-0.1151967249145067,0.004209681598877191,0.2077750699505829,-0.1622423598848134,-0.01602671927791649,0.10636377011429543,-0.13755903156391902,0.011936219804287107,012_b,B,372
777740.0,0.7974450465435762,-0.1119354171147108,0.1129036453765474,0.2105781519836508,0.1126464012756336,0.1129037076180179,2.456354865949096,0.1354983074269929,-0.0578753275418229,0.00936463083996969,0.16717387693922103,-0.10096259222102799,0.004395648059587892,0.2202534644009215,-0.0687220062838132,0.0026601530882331,0.28082399405861314,-0.0967522577787015,0.0010091648384087937,0.2523880912474231,-0.1161610309727267,-0.004304485090275506,0.1934106909787232,-0.10821826110706079,-0.0021830416778404055,0.25203692852105464,-0.1319076055099399,-0.015884054330764202,0.16858415297330465,-0.1104684343610576,-0.0009975535809659958,0.2018641654449083,-0.163732978222997,-0.0166023334542022,0.10390279295753524,-0.1322887827025983,0.006459208911713199,012_b,B,372
