time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1233140.0,0.3110415299638608,-0.1007776674534419,0.1515166724680725,-0.5635131055721345,0.1626286089477795,0.1515168146390881,2.376963341643917,-0.14298992826643975,0.19811027907917908,-0.02181238972292618,-0.05369281368365003,0.0384602713212978,-0.01895487669410828,-0.21492750862910714,0.22277353951980047,-0.07449107060431089,-0.10394535480983041,0.009925390541024592,-0.029143002465128492,-0.174662640208042,0.2266604848431271,-0.08479756834468159,-0.10835438104606132,-0.0064942653031166,-0.024970067026356096,-0.11368248472928022,0.21525770763118698,-0.0892911746351322,-0.10382989758924152,-0.02170658253919601,-0.020389306226487686,-0.04149033684423953,0.19870016757684542,-0.09444416549917559,-0.091105985079414,-0.0366496157238667,-0.017508210026528886,008_b,B,175
1233160.0,0.3218285637256413,-0.092916778888068,0.1452701126158386,-0.5492598596248651,0.1532864795955686,0.1452703053240888,2.376963341643917,-0.14649372202395805,0.19393857759258218,-0.021948860812070994,-0.05197942580490367,0.0301337597338147,-0.015691528144263722,-0.22009921412548616,0.21224968875171538,-0.0748220531004222,-0.09728165503560657,0.007856867468663403,-0.025134730536837013,-0.177200041214171,0.2169382392411732,-0.0849267378448028,-0.1014143700711373,-0.007432361440764798,-0.02119212180090821,-0.11490794943739013,0.20933219226838548,-0.08997872055237699,-0.09748089557023887,-0.020987620552127106,-0.01682806841557971,-0.03898933104038349,0.19523922987395229,-0.0953700248170608,-0.08540004778931287,-0.033312240703843296,-0.014416234265581002,008_b,B,175
1233180.0,0.3301746218209819,-0.089598830397467,0.1394034139858323,-0.5341955075941155,0.1445728231392031,0.1394036456009861,2.376963341643917,-0.14968993934930175,0.1884419843171179,-0.021938562721676685,-0.04616960576239709,0.02919019318894729,-0.014910506532972712,-0.2223629424069138,0.2014179187102445,-0.07431673332363238,-0.09009736698130369,0.008395396106388495,-0.024379364162747705,-0.17651375811007375,0.2070973009982573,-0.08375587344602849,-0.09465153174939939,-0.006817200225234105,-0.020139699636797903,-0.11295713519412509,0.20368177051269237,-0.08930676438299678,-0.09146085911053739,-0.0201175145607784,-0.015749277735462003,-0.03408026550941856,0.19186474225074807,-0.0949179556645218,-0.07985933881020829,-0.031722785182625904,-0.013582465817172318,008_b,B,175
1233200.0,0.3364407961684708,-0.0897880993181297,0.1345682479668778,-0.5185762839286558,0.136747348668426,0.1345685083188616,2.376963341643917,-0.1521733448025897,0.1822803450691937,-0.021717887705316907,-0.03704620893244087,0.0338672932951989,-0.0159220848944793,-0.2212132722828437,0.1908433248918969,-0.07272708554810112,-0.08223211965078486,0.010955044414787896,-0.0259371915978151,-0.17266749283213556,0.19756035117455392,-0.08105499140394691,-0.08773759761796679,-0.004972668667517999,-0.021010144821643303,-0.10758759522798356,0.198460095019567,-0.0871442925713507,-0.08540773026758369,-0.019043249526245795,-0.016421466842404503,-0.026425450204943468,0.1887596911036403,-0.0928882917859494,-0.0741594659078248,-0.0313681128312355,-0.014328098847916595,008_b,B,175
1233220.0,0.3413055018617044,-0.0920019593221213,0.1313699248605835,-0.5027836451543586,0.1304530900391254,0.1313702076406474,2.376963341643917,-0.15299352328999982,0.17657267420307401,-0.021645293713591016,-0.026021602445310377,0.0416933464853813,-0.017913500438365898,-0.21622818989868386,0.1807965589000042,-0.07051712510877811,-0.07391793218351717,0.014657190988053292,-0.02874914740259929,-0.1656917662085099,0.1884276569683576,-0.07748616146945402,-0.0806712548860406,-0.0024267432954321044,-0.022918390451179396,-0.0986834284197301,0.19341954853730028,-0.0841244634474193,-0.0792685063988654,-0.0178321868405895,-0.018038197308337098,-0.01597404523904622,0.1856427736853943,-0.08975615446280281,-0.06830226678495738,-0.0316817157001541,-0.015921506403941688,008_b,B,175
1233240.0,0.3453078708400351,-0.0951616256749852,0.1301591678687004,-0.4874525423120575,0.1268383144407885,0.1301594688983103,2.376963341643917,-0.15090849295731545,0.1721383162845174,-0.022373740248930088,-0.014179553790662103,0.05085962367811161,-0.020317132163589005,-0.20694676901718045,0.17100730913350362,-0.06863742309072379,-0.06539977101603811,0.018848042971032708,-0.03208643108223781,-0.15526714202498637,0.179218755136856,-0.07422252523028808,-0.07352694285886624,0.00042058539809460005,-0.025260276559660316,-0.08615025195344828,0.1878615744836847,-0.08122641984586619,-0.07307968926781894,-0.016558232085060992,-0.02004942785198971,-0.002933438218005735,0.1816420877344915,-0.08632724726508609,-0.06236494928704972,-0.0322749424555655,-0.017867977523474313,008_b,B,175
1233260.0,0.3487869258680148,-0.098758084652111,0.1311067728968158,-0.4734473161363232,0.1274289560797326,0.131107086402934,2.376963341643917,-0.14502131322697587,0.1685204055662916,-0.024411737176881207,-0.002068411889864119,0.0604649275770402,-0.022854403834185896,-0.19290752862514304,0.16078159628875643,-0.0677524586908349,-0.05681274017783461,0.023199179047818597,-0.0355936165185777,-0.1407369558094964,0.1690377443214674,-0.0719974629079476,-0.06635478681825818,0.003367018956176804,-0.027742285193706293,-0.07005633979767245,0.18080232247616118,-0.0789132967819702,-0.06687237362162951,-0.015263192059769004,-0.022188336486475294,0.012314064574472705,0.17546515285473102,-0.0829697373331973,-0.056400074994275295,-0.03295910028038479,-0.0199287450774477,008_b,B,175
1233280.0,0.3519714993923802,-0.1026232589200861,0.134398374181753,-0.4616026400049366,0.1336104636586716,0.1343986916994112,2.376963341643917,-0.1353730145660716,0.16417439600251202,-0.027712830724385504,0.010110868097168768,0.07017852217712431,-0.025421564683779083,-0.17409073876758469,0.1496845066691522,-0.06770016622060972,-0.048207214938431386,0.027589059432050506,-0.03913772942779088,-0.12173092479246556,0.15738805864483182,-0.07058018016565781,-0.059172460131886206,0.006337548750080704,-0.030254731319335093,-0.05092334326110787,0.1715169686125325,-0.07675954933696401,-0.06065708451328672,-0.0139640965936772,-0.024355673440061995,0.029238886385322238,0.16609770657276648,-0.07932160299706971,-0.05042897395956919,-0.033666120927401,-0.02201534779957809,008_b,B,175
1233300.0,0.355022434542715,-0.1066560086699497,0.1400623474576671,-0.4522387857413008,0.1457194359556699,0.1400626628549345,2.376963341643917,-0.1231704378464254,0.15815424952759446,-0.03161320042932389,0.022300866981109113,0.0798937999103189,-0.027975611791806507,-0.15172239885881705,0.13854989735647608,-0.06780620638943989,-0.03959481573013729,0.0319744002083209,-0.0426596570412722,-0.09921902273509847,0.14529349318794707,-0.0692562587674339,-0.051974096883238285,0.009305385514668307,-0.0327489844490563,-0.030101763235942602,0.16052529530005846,-0.07406550931549678,-0.05442501963720048,-0.012672453177428697,-0.02650970834586,0.04694511168750276,0.1540461608058907,-0.07493904565678129,-0.04446084158287417,-0.0343775988166235,-0.02409209822768041,008_b,B,175
1233320.0,0.3580229146009313,-0.1106586962530375,0.1473328202601194,-0.4448250049342343,0.1622336498889702,0.147333138156647,2.376963341643917,-0.11055867164114291,0.15176378699424636,-0.0351027355793649,0.034488200798681645,0.0895268702412719,-0.030458921090715504,-0.12879679934539207,0.13008763054948447,-0.0676518254842178,-0.030965960839450968,0.036305927889750095,-0.0460684869920048,-0.07615148901503882,0.1358481356392296,-0.0677140768294544,-0.04471492110641029,0.0122375690341507,-0.0351502247388253,-0.01001340436655146,0.15045224492460357,-0.0707884961516089,-0.04812434337319377,-0.011417755727405804,-0.028588563323675403,0.06380680039960063,0.1423088154034194,-0.0701478281284869,-0.03849236569444908,-0.0350933028631127,-0.026107462888340704,008_b,B,175
