time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
472640.0,0.1592996064503739,0.258610941866737,-0.0123690801247965,-0.249826849590108,0.2702023273812879,-0.0123690903845098,3.0787268543770003,0.09546168798356741,0.23580983704591985,-0.0309629934911878,-0.13588421753736668,0.1838569537396646,-0.006460917100465698,-0.12377487276399687,0.35975342229064466,-0.0410439200259883,-0.06040959051966628,0.3797485991326524,-0.021206216883379998,-0.1558231670465086,0.3714915823748264,-0.047175638955347904,-0.05747374819447709,0.402528449481856,-0.0362728951951994,-0.15829733424525397,0.3256128231194284,-0.0480590105183515,-0.055820675845846685,0.36995301792660645,-0.0448317515388493,-0.1438566066290762,0.2533133975472135,-0.0495543356118731,-0.05415436153179659,0.2942305336514737,-0.0518573506240189,013_a,A,404
472660.0,0.1508732501997344,0.2594164781216428,-0.0150297024144679,-0.2572046803720802,0.2783189710846832,-0.0150296979641459,3.0787268543770003,0.09763263062525013,0.23530519355707913,-0.029844880892654,-0.12971674986318701,0.18649407814644747,-0.006393604008421799,-0.1113894074069795,0.3623605784480568,-0.039801981112996196,-0.036258264340173416,0.3817152462182247,-0.020398372219271297,-0.1419013522949702,0.3749337230037786,-0.04544063732726179,-0.030714510365346906,0.40484285089499106,-0.035605414367572,-0.1478256988389618,0.3295103018278105,-0.046698816970719495,-0.030794217565634316,0.37226606433832865,-0.044641142185514,-0.13856125530401187,0.25859182764122335,-0.048123709873315504,-0.032003527599969814,0.29779311769520755,-0.052304757023116,013_a,A,404
472680.0,0.1411446333004589,0.260084505550979,-0.0167083888131395,-0.2675195586006202,0.2896773229840688,-0.0167083645051409,3.0787268543770003,0.10196120207358841,0.2341368405130979,-0.028371181224581796,-0.1211065347147963,0.1910456130090017,-0.0066353311259757,-0.09360457046160187,0.36526820606019483,-0.0383042163025832,-0.008385502711044213,0.3824802542431243,-0.0199018743693718,-0.12209929153559979,0.37879328065293616,-0.0434624092519213,-0.0008318695801645126,0.4052200295089386,-0.0347800120935174,-0.13191489524111527,0.3347328702250054,-0.045218545797983595,-0.00298743656457659,0.3728519800419084,-0.044074310239147596,-0.13001544145820448,0.2658742719985363,-0.0467463152225885,-0.007760974074369292,0.3004107169021715,-0.05230861807800069,013_a,A,404
472700.0,0.1308215408644208,0.2606441358982698,-0.0170479801934699,-0.28024902759315,0.3045539917270143,-0.0170479322709257,3.0787268543770003,0.10817471615045651,0.23242077520690702,-0.0268179671042219,-0.1109706146178351,0.19751026304677,-0.0071251514419126,-0.07025869356687209,0.36793810147843226,-0.0368845161293134,0.021860977276899896,0.3817991277823159,-0.0195560123950287,-0.09631298484459211,0.38214045640721045,-0.041739016377837,0.030744831833368208,0.4034397683451075,-0.033901199597965295,-0.1105479841143508,0.34087488860907494,-0.0440664449967397,0.02622757285585331,0.3715206100620972,-0.0433660694152784,-0.1179954280003907,0.275041219699171,-0.0459000354234899,0.01716968615739259,0.3016120705007446,-0.05212887576463621,013_a,A,404
472720.0,0.1205457188247771,0.2611154225307839,-0.0151697722244181,-0.2945047678010905,0.3230977999958546,-0.0151696986419909,3.0787268543770003,0.11594597887369157,0.23014085783541455,-0.0254932765401746,-0.0999097414988392,0.2056885081786699,-0.0080060353423961,-0.04131024473149242,0.36940044447098447,-0.0358089475548097,0.05297789316094839,0.3793514065651673,-0.019493910743864,-0.06451599849042033,0.3833196266429913,-0.0405372407880136,0.0626625999949037,0.39942831614916297,-0.0333037862967622,-0.08426981727476174,0.34679719605719345,-0.043428361281785496,0.05573101178594719,0.36811395281903714,-0.0428751806312314,-0.1024870659309553,0.2850701733370922,-0.0457013901334958,0.04209280337258409,0.30066088623263276,-0.052047392882575906,013_a,A,404
472740.0,0.1105353316344152,0.2615607148038241,-0.010409839262649,-0.3092572875343542,0.3452980354498129,-0.0104097391061656,3.0787268543770003,0.1250188281824506,0.22702283482814561,-0.024561482315517705,-0.087852517946935,0.2149934101050331,-0.0093335750757165,-0.007181229080183094,0.36813130334392513,-0.0350974079751475,0.08370617066347441,0.37473718935193806,-0.0198413975025492,-0.027171962893863755,0.38004304218747703,-0.0397496477877656,0.0938201824692568,0.3930687290417481,-0.033175496357547005,-0.05424934129831699,0.35088760669594526,-0.0431220040762698,0.0847464606491535,0.3623381999305993,-0.042741610381484094,-0.08394942728355298,0.2944104774340098,-0.045828883662478205,0.06687113843024209,0.29685394454141717,-0.0521141769790673,013_a,A,404
472760.0,0.1005505403462901,0.2620487263257995,-0.0030698300986623,-0.323557275550686,0.3708036406200723,-0.0030697031677317,3.0787268543770003,0.13527253107799098,0.2226366941831135,-0.0240485270054073,-0.0743306136904312,0.22445290882018437,-0.0109441134949902,0.030768023058846183,0.36235802356938285,-0.034616093560138894,0.1132180676136198,0.3676858412733662,-0.0205865385177965,0.014148514615606456,0.3702456159984051,-0.0391434119996667,0.12339188112661029,0.3841532583212815,-0.033485513182784296,-0.022113568026008,0.35172492992404214,-0.042884510280661495,0.11268148743291159,0.3537812348400085,-0.0428907402775712,-0.0633795385371651,0.30173318843942054,-0.045885666206786704,0.09135484363827001,0.28981506155960696,-0.0522670209686706,013_a,A,404
472780.0,0.0902534727561553,0.2623989124027699,0.005601712581063,-0.3366093768336458,0.3988092814192208,0.005601865620268,3.0787268543770003,0.14658778366866518,0.2165981917880213,-0.023940238956264,-0.059148822191151904,0.233121094629771,-0.0125811905041282,0.07002729612177877,0.3509118736092385,-0.0342961516120844,0.14094019534797178,0.35836095156781966,-0.021641195358676597,0.056498492048557,0.3533842452981497,-0.0386445305865687,0.1507201625201956,0.3726792080421084,-0.0341312894520466,0.010428740131298686,0.34858490684646637,-0.0426534911554157,0.13891486406780698,0.34233365429795737,-0.043234179014447996,-0.04198041018202364,0.3063381486769474,-0.0457494349963738,0.11491174825373529,0.2797275494784126,-0.0525369307212345,013_a,A,404
472800.0,0.0796260462433689,0.2619252222076553,0.0138404296750962,-0.3477498086026153,0.4281459283639521,0.0138406070739315,3.0787268543770003,0.1585535804905677,0.20871008049009016,-0.0242150547407054,-0.0428131090710243,0.2406020817432249,-0.0140706401668235,0.10735002668622529,0.3342486548062587,-0.0342183498196469,0.16628850489580038,0.34743391356620706,-0.0228716259115786,0.09610674322631257,0.3312851031222846,-0.0383358159645402,0.17520564181916692,0.35916736561522195,-0.034988093141087404,0.0418215764031753,0.3415676166562818,-0.0425248322316,0.16273682160959718,0.3285763258778774,-0.043719091419834,-0.02074347766583562,0.30801329191115273,-0.0455538834758962,0.13644123516415618,0.2673592105987615,-0.052993414864999304,013_a,A,404
472820.0,0.0690002851289056,0.2596169574864135,0.0196872025153681,-0.3564814303711156,0.45746319115214,0.0196874013586171,3.0787268543770003,0.17034774307592532,0.19907041040244128,-0.024799993432664702,-0.026322652709536806,0.24712272237816918,-0.0154354920809648,0.13970580613527123,0.31475945003819655,-0.0345049885115349,0.1887131710337629,0.33581761426459283,-0.02418219778222,0.12961814833302263,0.30774103117499424,-0.038268743721247306,0.1963747333065342,0.3445262806034098,-0.0359602363496649,0.07055352753292382,0.331644456984676,-0.0425385789064373,0.18347284672661007,0.3135146044714823,-0.0443002130540106,-0.0003789019609269917,0.3067943148190851,-0.0454350856798075,0.1548292450329222,0.25369466927224155,-0.0536140498123321,013_a,A,404
