time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1970720.0,0.7935887655894235,-0.2104607504397591,0.1071578201054535,0.0276368237693209,0.2323596504457381,0.107157537613594,3.079682994724539,0.1822336177770071,0.18993722571731714,-0.016244214973834506,0.05166833222154488,-0.19924308648479888,-0.04585822646709519,0.304706975833964,0.15736536265828233,-0.034183032449353,0.11141585368030693,-0.2725789779333953,-0.0576662150745651,0.23572048354448963,0.10125278585489511,-0.0223450414552403,0.1334505765961681,-0.2685590384742298,-0.04688319728758089,0.2098258112352225,0.06273861418582799,-0.009515181942162304,0.1448810979838081,-0.2560087561693942,-0.0356072916207731,0.18619216884289871,0.03116454186948503,-0.0033588716710020033,0.14510863499481907,-0.23471902118257182,-0.024715791278852497,022_a,A,1056
1970740.0,0.782297003527559,-0.2233159509827942,0.1076263608157305,0.0311032281804896,0.268206976575722,0.1076260875569911,3.079682994724539,0.1693688669759435,0.1983160740749712,-0.013817464825918196,0.04967910899641004,-0.2005591747408015,-0.044448640604092704,0.2991501784545811,0.16946494924798688,-0.032063409051235794,0.10848389628218846,-0.2736128194190548,-0.056465532145732,0.2312333919981981,0.1063217418153295,-0.020287157109926,0.12930250341710492,-0.27044626927762083,-0.0460419893076213,0.2059857979988221,0.06640583212083556,-0.008041625135819602,0.13924580840421097,-0.2581145925994477,-0.0348680162332789,0.182594817005351,0.0331416258319297,-0.0014380244999139952,0.1380005131106472,-0.23691196081693852,-0.024014934518638703,022_a,A,1056
1970760.0,0.7709068808736769,-0.2346278892690709,0.1055287349648435,0.0329240306440858,0.3118664799564981,0.1055284755452702,3.079682994724539,0.153908127987369,0.20597885776018154,-0.010730033572880007,0.04822866263348402,-0.2013954009064141,-0.043175811057663695,0.2875990911682828,0.18709127601186254,-0.029940725085445596,0.10573599593995753,-0.27448268403076664,-0.055211359940211396,0.22286581084525212,0.11402136651194872,-0.018568809691027505,0.1245788186535629,-0.27281931918422636,-0.04521668509031689,0.19853038915153978,0.07180147872414522,-0.006832486495981102,0.1331228688405517,-0.2608980403651136,-0.03414400830863079,0.1763678133242235,0.035850560287006006,-0.00015276630779649525,0.13105794592290632,-0.23932760961668187,-0.0233364969120345,022_a,A,1056
1970780.0,0.7595418114881376,-0.2442240151223749,0.10088323528856,0.0328327002460682,0.3603898163836689,0.1008829897669496,3.079682994724539,0.13707310922289367,0.21320977651410883,-0.008025649388082493,0.04669221148312508,-0.2023393133385762,-0.0420491457798177,0.2709123676775498,0.2081057733831007,-0.028350000030571892,0.10266449132883271,-0.2758531192131408,-0.053991244286298895,0.2101343846495346,0.12353459885829987,-0.01787335035907789,0.11919237011688111,-0.27608957495179975,-0.0444111327958118,0.1876148049321244,0.07850075741403312,-0.006405995370773798,0.12684586786184304,-0.2644738073093085,-0.0334382513044921,0.16792106795928768,0.039429063714284285,-8.31173842011923e-05,0.12483793201116455,-0.2421299795146421,-0.0226478044927359,022_a,A,1056
1970800.0,0.7484223846082128,-0.2521203127244193,0.0940219966402228,0.0310871456363809,0.4102156073587362,0.0940217601328943,3.079682994724539,0.12094036377958681,0.22001349977041174,-0.006438929066840099,0.04461797392427991,-0.2036374272299315,-0.0411537958842561,0.2510166004795108,0.22944473078315952,-0.027788579749791903,0.09903753186031383,-0.2779999046208,-0.0529366497928433,0.193990302156334,0.13368096505837612,-0.018605538053448098,0.11330932024389284,-0.28010807890011163,-0.043682130589271805,0.1747673482567645,0.08624759442318153,-0.007038319810065502,0.12081104692192457,-0.26844394114170284,-0.032787458786786405,0.1585962683579969,0.0442175234558384,-0.0013436806113902022,0.11948125160748113,-0.2451780434302258,-0.0219846301662001,022_a,A,1056
1970820.0,0.7378607339099624,-0.2585852049353621,0.0858255131981483,0.0285802398162999,0.4575925363077413,0.0858252785390901,3.079682994724539,0.10795211556446371,0.2256547980586423,-0.006150498415974495,0.04186794232258284,-0.20514712943976393,-0.04065855559739819,0.230431898878845,0.24827510207403436,-0.028561588348387,0.09501149514769669,-0.28071708459993205,-0.052179000743592795,0.1767982809828684,0.14317134891668903,-0.0206616716136942,0.10735959497138758,-0.2842222778905481,-0.043082729804740996,0.1621928214644272,0.09455216367361485,-0.008610907890491293,0.11537525705168972,-0.272124985504969,-0.0322397748810657,0.14990793493050592,0.050027560749560385,-0.003611687685404402,0.1148432896222632,-0.24812306366918158,-0.02144320363336509,022_a,A,1056
1970840.0,0.7282631224848582,-0.2640477790002036,0.077738221793303,0.0266506889360363,0.4989973426971701,0.0777379832659885,3.079682994724539,0.10007587286981161,0.22844953494945108,-0.006953915629267199,0.0386061660119551,-0.20652548774759522,-0.0407105219666092,0.21182371437340758,0.2626562257682967,-0.030602617241156503,0.09091731331323416,-0.28357157365683383,-0.0518455777528254,0.16128151637881738,0.1506682951545919,-0.023572197582440703,0.10185257994975039,-0.287685101677845,-0.0426617662076623,0.1516525359208869,0.10216389556484051,-0.010758618025225403,0.11074341183053193,-0.27496012256619906,-0.031849902769296605,0.14280738190049888,0.05568370403110667,-0.006430275707483002,0.11076434274100444,-0.25061981910283704,-0.0211323413311809,022_a,A,1056
1970860.0,0.7200640861793717,-0.2688387448295395,0.0713081790857035,0.0266508296066135,0.531537704339228,0.0713079348112466,3.079682994724539,0.09815657647851911,0.22642678140335226,-0.008440314323005196,0.035186329676823,-0.2075107733361845,-0.0412292965223973,0.1976435786508901,0.27163557145369555,-0.0333945957004996,0.08699710008530004,-0.2862464415446233,-0.0519578223499065,0.1495744066033441,0.15507626151138432,-0.0267446378360661,0.09722872107286107,-0.2900728211269423,-0.0424070542867113,0.1440458551253758,0.1074320694399904,-0.013072009113679603,0.10698378870348546,-0.2767681900788328,-0.031615764069080496,0.1376244547399803,0.059583797313844444,-0.0093601110864764,0.10725896647547406,-0.25246887805996554,-0.0210634041161726,022_a,A,1056
1970880.0,0.7135942368692991,-0.2729608722011494,0.0675674144893177,0.0295717559938822,0.5532563319754,0.0675671658903768,3.079682994724539,0.1016210332728571,0.21908731073152055,-0.010072151495307602,0.03200732622237845,-0.20809745416819941,-0.0418363381605647,0.189684238364492,0.2750991948502579,-0.0361204174049044,0.08335210326966525,-0.2886464505846238,-0.052298621081987205,0.142901645939186,0.1560683108335117,-0.029578310841118498,0.0937794140068442,-0.29144903143795853,-0.0421756792308023,0.1397138429302681,0.10937112400906801,-0.0151650693172602,0.10410388175444552,-0.277747353582527,-0.031415896980984605,0.13439450592764549,0.060770664345493275,-0.0119305186488389,0.10449167738883958,-0.25366264325850896,-0.021080772293563102,022_a,A,1056
1970900.0,0.7090081292644118,-0.276121038253605,0.0667133405282651,0.035922007062097,0.5632026837055686,0.0667130887499072,3.079682994724539,0.10861021010627739,0.20896632469858045,-0.011343703963004798,0.02936892756895504,-0.2085012474449326,-0.0420653504575773,0.1885901931458365,0.27353981676862404,-0.038027289812783194,0.08009459873338776,-0.2907522732690868,-0.052476067272306796,0.141432814836072,0.1542346560649981,-0.0315604963620419,0.09154351969341967,-0.29223325961021285,-0.04176763633228199,0.1386814928256091,0.1082087070927722,-0.016710363345617395,0.1020341669642294,-0.278306307646647,-0.031076302001108592,0.1330615325934769,0.059433392838923904,-0.013706783568294197,0.10258096638672543,-0.2543482124463474,-0.020956363975390392,022_a,A,1056
1970920.0,0.7063264763479956,-0.2780099918222887,0.068377381252715,0.0457184715853576,0.5611819128073945,0.0683771232975586,3.079682994724539,0.11683028281130739,0.20083045951837764,-0.012019443552877804,0.02738153537027399,-0.2089658244837409,-0.0416489235398184,0.1937462902500585,0.267756345398229,-0.0387478783987834,0.077496624224486,-0.29245809401414347,-0.0521759782229779,0.1442819567192461,0.1506469448399499,-0.0324195746200549,0.09028156403457199,-0.2928775768452021,-0.0410904962095833,0.1406098995152101,0.10496405062521075,-0.017525263906714203,0.10060835455004369,-0.278780477111225,-0.030515881441918205,0.133542832045246,0.05658459277991046,-0.014488132575238198,0.10147326187391659,-0.2546839210554297,-0.020570276132945306,022_a,A,1056
1970940.0,0.7054985019878046,-0.2785564616487663,0.0724123195414549,0.0584184125021999,0.5473856307293001,0.0724120480465243,3.079682994724539,0.12489463391671679,0.19832815532128478,-0.012158830525808108,0.026002525233074114,-0.20956249687678202,-0.0406175634320288,0.2037796778335317,0.25848983795151903,-0.03827648844141251,0.07596112133904531,-0.2935652704449115,-0.0513479014234207,0.1501518273641018,0.14627438760408085,-0.0321578655100918,0.089649848003865,-0.29358061758247983,-0.040217179200890796,0.1448858366645409,0.10070303021304228,-0.017602233853905802,0.09966975968039937,-0.27921565711102186,-0.029801411445760997,0.1358110962771365,0.053427906080104615,-0.014327156387385506,0.1010311355677791,-0.25469972273330393,-0.019980953196788998,022_a,A,1056
1970960.0,0.7064085754578191,-0.2779379231699472,0.0794614663124376,0.0729181224357131,0.5222698230240523,0.0794611734036604,3.079682994724539,0.1330522820583538,0.20109942475823095,-0.011851617818024712,0.025177071748990754,-0.21012949785123253,-0.0392153785220706,0.2172420318084431,0.24608643077368342,-0.03665758538704881,0.07583864783882532,-0.293892031946311,-0.0501853812191915,0.15838850845493718,0.1415468448393875,-0.030861839590582307,0.08943293978435252,-0.2942396362151692,-0.0393079256477281,0.1509681532658137,0.09602828044025191,-0.016997544611223804,0.09919367427175707,-0.27941277325276875,-0.029075960983503298,0.13988357224659329,0.05078468322715346,-0.013305748370800605,0.1011897589572135,-0.2543108715505889,-0.0193359215467422,022_a,A,1056
