time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
943280.0,0.1567053212426417,0.0027381274014071,0.0756956724329488,-0.1295282484740667,0.4692482096985619,0.0756957424680042,2.865771867382064,0.09446384763936778,0.2247694962271945,-0.014329455825826301,-0.0937580895962506,0.27201806955479046,-0.04063085738435619,0.0868057698830774,0.3819568329985726,-0.041503064541031004,-0.18534276140014158,0.2746827602658748,-0.07137393949469399,0.15694849762228918,0.3642550398728151,-0.0479983464758049,-0.24664487878593228,0.24818074323097167,-0.0706742758035811,0.19120349829089028,0.3214868226567725,-0.0539439195757418,-0.2597647686136197,0.2153440869871505,-0.0633204817577876,0.22940645901283999,0.22929258751768505,-0.0507940508336231,-0.2599621427420382,0.1578107373753985,-0.056632883572377994,019_b,B,866
943300.0,0.1590926661543182,-0.0252639163925656,0.0723897588382115,-0.132039713310631,0.4755616703309888,0.0723898078058942,2.865771867382064,0.0963348436333667,0.2248237069234758,-0.014233142214817099,-0.12315742589931888,0.2591809079996613,-0.038734553791132095,0.09231528995639479,0.38230884510615676,-0.0405864655425723,-0.2195910563152823,0.2595977042890833,-0.067544074222117,0.16208937977403348,0.3655593351698801,-0.047374819969040596,-0.2712082474375642,0.2295081961023956,-0.066244370475982,0.1962987634670909,0.3210082135283919,-0.0533385582725841,-0.2792351473847484,0.19513343587092458,-0.0591147315343816,0.2330089872007603,0.2313666932517549,-0.050281427154324904,-0.2728678627935307,0.13711968606955569,-0.052468149370868994,019_b,B,866
943320.0,0.1618378879522137,-0.060508745510005,0.0723171444023339,-0.1351432543563689,0.473230628407312,0.0723171753294681,2.865771867382064,0.0984778681412075,0.22455140883214075,-0.014463638635968001,-0.1517684336647373,0.2428532710088806,-0.0354924138753163,0.09911478229848289,0.3821382961747213,-0.0403298487223261,-0.2529288412809588,0.23837186157040857,-0.061470190599180304,0.1679650487497421,0.3659660110549958,-0.0472159722651037,-0.29524264097582764,0.205447137607483,-0.059536225170704504,0.20170268515276218,0.3201266417497739,-0.0527951816079201,-0.29815823374231487,0.17024947073578078,-0.0528235566177032,0.2360906418497981,0.23289253895704065,-0.049735208295056704,-0.2853513151840879,0.11345497715926581,-0.0463857533837721,019_b,B,866
943340.0,0.1646334262641582,-0.1031326972823023,0.0765323495686302,-0.1388306282548003,0.4616973236104762,0.0765323599887792,2.865771867382064,0.10094992858605381,0.225100589492228,-0.015048594473329804,-0.1782514436359197,0.2242940308504614,-0.031087475781337796,0.10725940566104461,0.3814579036254555,-0.0407376449982368,-0.28331122229603156,0.2120857299031808,-0.0533685703725919,0.1745070307464023,0.36500086259925224,-0.0473782031514621,-0.31710028050496386,0.17751813727622662,-0.0507119901540336,0.2071436510591501,0.3186941800481138,-0.0521645911967777,-0.31511707356168517,0.1422892551949097,-0.0445647250926537,0.238381789589383,0.23358220962815923,-0.049102306404318605,-0.29620018682717,0.0883845837170894,-0.0384085353212148,019_b,B,866
943360.0,0.167135470436968,-0.1522988912275673,0.0861385621930145,-0.1429971198558644,0.4407730546527992,0.0861385464895885,2.865771867382064,0.10354418855968181,0.22752066903765017,-0.016009858378075906,-0.2019718733246674,0.20426036741203699,-0.025930016176545896,0.1165636449434666,0.3799382181047755,-0.041732389553962405,-0.3092270681220976,0.18179141002130328,-0.043956979498539495,0.1817153546215774,0.36204993967160554,-0.047719443658507305,-0.3352337333593366,0.1471221859480378,-0.04048721453927819,0.2125324443083817,0.31609653345984473,-0.051362128072668205,-0.32875296039847857,0.11257657413728078,-0.035042885490465296,0.23996054354369523,0.233089953821855,-0.04836938866899371,-0.304288099846252,0.06280787298961019,-0.029162253241787596,019_b,B,866
943380.0,0.1689791774705919,-0.2060582770283765,0.1022208464786196,-0.1475777777605103,0.4106664524550325,0.1022207990669645,2.865771867382064,0.1060277668492336,0.2318175794514492,-0.01729439237680841,-0.2227932900873904,0.1827259833464112,-0.020578792923462402,0.1265556439041811,0.3770152716384729,-0.043165854679524905,-0.3297552603321795,0.14836380554624062,-0.0342624897571286,0.18939065906838448,0.35662988761718073,-0.04817357371643421,-0.3485477630869087,0.11510157434541311,-0.029948841298160306,0.217795258722438,0.3114669261672933,-0.0504204086134511,-0.3380036498086656,0.08173164869027041,-0.025301901787404005,0.2411764074563763,0.2309802572205013,-0.047534331773964406,-0.3088627554895811,0.03688337846915382,-0.0196332548140343,019_b,B,866
943400.0,0.169864488516408,-0.2617846804072838,0.1255814073844749,-0.1525192884656575,0.3720547607060391,0.1255813253024879,2.865771867382064,0.10840622503142129,0.23664660419041722,-0.01882241476269339,-0.2404774207383692,0.1594271087397421,-0.015553788378293798,0.1366534391977656,0.37195454516581733,-0.044885495252553184,-0.3443391893565323,0.11285522866111461,-0.025236301939139102,0.1971294236595042,0.34847855789983134,-0.04876694216531799,-0.35636851483125687,0.08198869552510901,-0.020164909446950707,0.22284663673025729,0.3040411468938467,-0.04947455772777039,-0.3420672319517233,0.05004389603568482,-0.016280073549890098,0.24239950282283107,0.2267119452302782,-0.04656982087049048,-0.3094409808304968,0.010598303975895396,-0.010708703316150703,019_b,B,866
943420.0,0.1697746085240636,-0.3168858996736698,0.1560885777566779,-0.1576378004871491,0.3259613589569192,0.1560884627527544,2.865771867382064,0.11109174678202849,0.2398465395605887,-0.020607745524188287,-0.25438307139273086,0.13464980130032073,-0.011120618904239793,0.1464360388667107,0.36401983067956883,-0.0468916006949045,-0.3526135276602621,0.07683967006518522,-0.017428372015834886,0.20458614550105889,0.337551902899685,-0.049650376391085604,-0.3583043894123462,0.048648782512229705,-0.011807462407990993,0.227716092273134,0.2935496699073635,-0.048772858273925204,-0.3404031428438712,0.018272225963011035,-0.008495127435860395,0.2438578574897915,0.21977707163368293,-0.0455234261014984,-0.3056213311526891,-0.015530404349684002,-0.0028817830307162062,019_b,B,866
943440.0,0.1691551906806481,-0.3693352549598514,0.1914977124080903,-0.1625983920263461,0.2733547621595169,0.1914975713216492,2.865771867382064,0.1146005275691913,0.2399873050039823,-0.022724665466863025,-0.263770473798122,0.10956366376537835,-0.0072204577127124026,0.1558624761202998,0.3528196644948863,-0.04933607854594532,-0.35456286194519393,0.04239956168484493,-0.010885638029538708,0.2116598670922355,0.3240820388962054,-0.051014684897380314,-0.35426430406609044,0.016763849110021933,-0.0049583171808524895,0.2325607991788037,0.2804022477584483,-0.048585245563991325,-0.33286829464231826,-0.011865914048115156,-0.0019709148721575864,0.2456705384033194,0.21000789012996562,-0.0445916746553876,-0.2970985601515071,-0.040144189045140166,0.0037880655033790123,019_b,B,866
943460.0,0.1688123762159625,-0.4177888263123486,0.2267201723335585,-0.1672092595683104,0.2147539868034609,0.226720015097988,2.865771867382064,0.118852846017095,0.23812334562197093,-0.025080985441830295,-0.2683347143715155,0.0859571307096898,-0.003634408468358913,0.1653989579645499,0.33864493428632025,-0.05222889040846451,-0.35075188177639893,0.011777902881263014,-0.005299899592015017,0.218539296650697,0.30866134017754154,-0.05282011725732011,-0.344565514972686,-0.011288067582239325,0.0007910522384994012,0.23761185593052708,0.2655056300796037,-0.04893578355955419,-0.3198259594246605,-0.037985494856275004,0.0036292354547042827,0.24802777532400638,0.1978559883375424,-0.0439588366990295,-0.2838699249409491,-0.061351179849345794,0.009565388390653878,019_b,B,866
943480.0,0.1695825226301311,-0.4613822501658329,0.2550956806794675,-0.1718860293781617,0.1502805710093031,0.2550955171959805,2.865771867382064,0.12304513054798599,0.2376235850672826,-0.0272972768142917,-0.2684614084498523,0.06568459312732422,-0.00028229341683388975,0.1759767813496197,0.3225050764050379,-0.055143998574927994,-0.3422853940415042,-0.013047508632452798,-0.0003512803585485891,0.2257809984900868,0.29218594449814433,-0.054594618891852215,-0.3300241983087216,-0.03313285239448849,0.0059323490138096235,0.2433113946876082,0.24984047360228862,-0.049417901362180605,-0.30221172056798473,-0.05784359283170204,0.008678496734465302,0.2514273882724075,0.1843158205133646,-0.0435451388846248,-0.2665071748606927,-0.07739327273852759,0.014786528132592902,019_b,B,866
943500.0,0.1720291590274207,-0.499445893077973,0.2714586863682111,-0.1776863336555298,0.0803072006462661,0.2714585234964953,2.865771867382064,0.1265535864084295,0.24120849524120347,-0.028945234463970487,-0.26507109435077,0.050132730570906,0.002583840477151822,0.1885153609727549,0.30567998440058086,-0.057323806431708396,-0.3305800512866157,-0.030696392179497656,0.003953402472618939,0.2341920859685065,0.2755880617288869,-0.055615658231072396,-0.3120463716364277,-0.04723311149367998,0.010573708429048645,0.2503406500250286,0.23409218206583837,-0.049391797918199004,-0.2816214798581735,-0.070047441973705,0.013206314040514311,0.2566121128106194,0.170386421451533,-0.042993933199717005,-0.2463205523387944,-0.08717191559467091,0.01951909685066522,019_b,B,866
943520.0,0.1763652348083009,-0.5314154946508254,0.274561910242987,-0.1854955984766775,0.006317783904969,0.2745617488783384,2.865771867382064,0.1296359922800561,0.2479802903068105,-0.029960816089549785,-0.2593293271149725,0.03988869865566397,0.004500950601238396,0.2030259495759412,0.2889534260999014,-0.05817102861813081,-0.3172523522886739,-0.040632934509974294,0.00726728035425922,0.2441361025278471,0.2594603459676031,-0.05538958463801169,-0.2926547843494312,-0.05331903332316701,0.014337330762584422,0.25898755949235086,0.21851369259475398,-0.0484195528644038,-0.2602795343746503,-0.07427514460913587,0.016791811986106908,0.2638521456631603,0.15651134978788278,-0.04192455575873799,-0.2252603793685837,-0.09034763410752689,0.023419111313547514,019_b,B,866
943540.0,0.1825770977056531,-0.5570487321867226,0.2670232675133187,-0.1950453431845412,-0.0687887416339234,0.2670231006348916,2.865771867382064,0.1328424010110135,0.2539621541952083,-0.030816137185445402,-0.252479921721364,0.03471500303324193,0.005150574611906822,0.2181243724840787,0.2722169057689695,-0.05771658706186389,-0.3041046151623691,-0.043346539482265634,0.009276950224491431,0.2547950519483018,0.2438667003707377,-0.05401130236831381,-0.2742241018493996,-0.052239385533578986,0.016756966200271506,0.2683434497238266,0.2030542204436953,-0.0465168733877718,-0.2406597615802368,-0.07111639295257133,0.018908316632384903,0.2721469701608275,0.1426239621637077,-0.0401807053266619,-0.20556366049319402,-0.08719831931561606,0.026007745107085534,019_b,B,866
943560.0,0.1905311312074794,-0.5767055505687968,0.2534931587435874,-0.2050567872524939,-0.1413386129508174,0.2534929725639839,2.865771867382064,0.13618618803282312,0.2555540710450281,-0.0322400049668084,-0.2457159982510053,0.03377649151266482,0.00458911144307067,0.23183113597208221,0.2549916287562754,-0.056631997185077304,-0.2929022559566886,-0.04031348890752939,0.010043728092007764,0.2645364839926839,0.2286043907800539,-0.052085836619414905,-0.25885951689475906,-0.04555376562761149,0.01775379808918709,0.2766118049143287,0.1876920844252538,-0.0440456085347018,-0.224793187973932,-0.06189059886588266,0.019399241542655876,0.2795723035917205,0.1287446581706604,-0.03787337167015961,-0.1892327477121821,-0.0785628829208771,0.027107846750432985,019_b,B,866
943580.0,0.199887030194446,-0.5912970610151664,0.2386985026484283,-0.2145465648130494,-0.2078723250131477,0.2386982808956447,2.865771867382064,0.1394934724861471,0.2520177729128176,-0.03464080324937971,-0.23993171451464562,0.03589580819254268,0.0031341258587093968,0.243124706072516,0.2373276173532813,-0.05570309827828682,-0.2848670200261109,-0.03361841128096188,0.009911330516247402,0.272291154688178,0.2136916975830073,-0.05025816078277601,-0.2477384428015131,-0.0352454642584763,0.0176878585938407,0.2825472772848015,0.1727055540347746,-0.0414076695308217,-0.2136331337782367,-0.048576913513836306,0.018606836202620103,0.2847836922141876,0.11535438921187781,-0.035241886444437015,-0.17745879135651152,-0.06589452781174954,0.02697887527165871,019_b,B,866
943600.0,0.2099629757345454,-0.6018733557166049,0.2261214086458131,-0.223757669554796,-0.2656520448121928,0.2261211369589612,2.865771867382064,0.1432524775100101,0.24500456522936748,-0.037652502737781784,-0.23555158859954228,0.0397346394145508,0.001090726276744003,0.2526303263989645,0.22007731462118899,-0.05518586304489689,-0.2802914394201634,-0.025392477620210574,0.009160606493790496,0.27838892785400493,0.19958390559580147,-0.048740712783819584,-0.2408700274400829,-0.023498721567134506,0.017017848393424018,0.286434563301496,0.15865992641473659,-0.038802258781876486,-0.206920116856528,-0.03362763956614545,0.017106198869778405,0.288074199759938,0.10316199788276448,-0.03249338439349178,-0.1702825175029245,-0.0511967953816832,0.026101114418132898,019_b,B,866
