time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
565680.0,0.3056622178501776,-0.0866094772702785,0.0443539257366851,-0.1750226016997922,0.4439824910705097,0.0443536033430232,2.9754910808888835,0.0664625028353861,0.1786789186900697,-0.0007737366229243967,-0.12731135522952122,0.0926566534038872,-0.057644550682526496,0.0778658479674562,0.25345784780899594,-0.009409691601432596,-0.1556408368466692,0.096666138829283,-0.0727135171298461,0.0956791057939152,0.2265365394655814,-0.008465875869903695,-0.1821735261842099,0.0962309436141945,-0.059800774726632,0.10933122597060829,0.1860111730085532,-0.005100175405972296,-0.18935787794986242,0.0777955086049888,-0.0483921599463344,0.11307372196811369,0.13964336660702115,-0.0007394007253672952,-0.1841102025611205,0.0565736312760543,-0.0418187487347313,015_a,A,488
565700.0,0.309496859245221,-0.0893589169828499,0.0415101347554432,-0.1739869866801926,0.4351341737487646,0.0415097874406341,2.9754910808888835,0.0595739722697953,0.18376057172992244,0.000630372239586903,-0.12598631716047373,0.08934257262911147,-0.0575656703295294,0.06663464627287671,0.24715729644701123,-0.008159674368021501,-0.1540906536145409,0.0929024178912669,-0.0727042143317477,0.08046806490212431,0.22007373694655818,-0.007180095761995395,-0.17990447364667422,0.09252071910008909,-0.0601500701470464,0.0961659501746621,0.18361845771691931,-0.003166736667976497,-0.1873148997988297,0.0738966274862958,-0.0486572215443015,0.1035700993013897,0.13994955333180004,0.0006757845117554007,-0.18195309007690122,0.053644614136594694,-0.0419913165071383,015_a,A,488
565720.0,0.3141699835348224,-0.0912215159945195,0.0388584428765569,-0.1740036573914807,0.4205356084186815,0.0388580805849038,2.9754910808888835,0.052427653440485486,0.1893917944590751,0.0015578598994154952,-0.1252945462121317,0.0853267643856048,-0.0578930157692398,0.057313808779372186,0.24654808998964245,-0.007646343355690002,-0.1529659210623898,0.0880949521031304,-0.0731036861522913,0.06982758194121409,0.22077961416821706,-0.006767314182222199,-0.17780655471876838,0.0879817077662302,-0.060810460735584104,0.08788704335498569,0.18822520130056258,-0.0024268392209517015,-0.18554926571939878,0.0696068068441145,-0.049123171987980004,0.09784310892253918,0.14660452683179354,0.001130259578736699,-0.1798683433581468,0.050586935198078095,-0.0424237660801791,015_a,A,488
565740.0,0.3194561697800364,-0.0923079271504927,0.0369984902976877,-0.1751478621886393,0.4002230074666431,0.0369981259185375,2.9754910808888835,0.045002158342905774,0.19554749446459585,0.001814715370147199,-0.1248858365751219,0.0810703244046609,-0.0584410477212081,0.049806485925581095,0.2505151834627757,-0.008077897847472502,-0.1518769733047114,0.0828167246300304,-0.0738358185642948,0.06315661644098669,0.22749337498498368,-0.0072703392280704035,-0.17549004081926617,0.0832978736432493,-0.0617144717514274,0.08323056253747059,0.1983736519352628,-0.002877614836994405,-0.18353760947810907,0.0654602024310931,-0.0497945773959554,0.09464802488709859,0.15781996608738402,0.0006354435138574976,-0.17754973665787618,0.0475635505145706,-0.043141505343934204,015_a,A,488
565760.0,0.325048039324608,-0.0929911170594635,0.0371724174864995,-0.1774447545540718,0.3744783743464246,0.0371720619489887,2.9754910808888835,0.0376869853385631,0.2021836359790392,0.001076274828309902,-0.12440779919083972,0.0770252687670894,-0.0586537870988372,0.04358123676811779,0.25685712462303956,-0.009881213559118099,-0.15031624958037032,0.0777080035505789,-0.0745346751038064,0.0589300307966647,0.23724926101952892,-0.0090251676403014,-0.17268284352478483,0.0791557787874378,-0.0625432365236499,0.0803051448752584,0.21104056214943112,-0.004699282386150298,-0.18094687025991263,0.06174308839696881,-0.0504471582873533,0.0923574872869028,0.17060151017584846,-0.0010212218779199964,-0.1749272865552574,0.044497651575620405,-0.0439008783067046,015_a,A,488
565780.0,0.3306570040579796,-0.0932386566199232,0.040585324282236,-0.1807761406236628,0.3442365346908147,0.0405849870155093,2.9754910808888835,0.031145613473269995,0.2088454938699138,-0.0008092665722634965,-0.12372236269162878,0.07306373922769399,-0.05816846137128939,0.0380655813313176,0.26374831399348064,-0.013240056342356598,-0.1480097783262941,0.072775538425109,-0.0747813703231187,0.0557061216182512,0.2473513670001024,-0.012246115109760699,-0.1694193318630551,0.0754533358559888,-0.0629381940110088,0.0776101210828442,0.22371130589768562,-0.007960504835970696,-0.1778620530700871,0.0581418233715003,-0.0507886140054737,0.08970959015701199,0.18273424359322288,-0.003965386278482301,-0.17219476621884688,0.0409427036212322,-0.0443926204237916,015_a,A,488
565800.0,0.3360483129627927,-0.0925723837096863,0.047267437660126,-0.1847854609979183,0.3113864565998099,0.0472671285560008,2.9754910808888835,0.025979027780938385,0.2145587560135247,-0.0035965475607799002,-0.12304762220027299,0.06875820750184711,-0.057099115375253195,0.03289155582553169,0.27017250171644536,-0.0177725730178231,-0.1450851089840847,0.06759808933484071,-0.07432291743421479,0.05268143320301749,0.25639028756109994,-0.0166611123928618,-0.16593823689459888,0.0714961290239549,-0.0626762135398225,0.07449958344259859,0.23514699101366365,-0.012333379466913798,-0.1745896955006844,0.0541444752020506,-0.050624742533873696,0.0861915164575417,0.19333898996163157,-0.007938755006771797,-0.169562556418128,0.036506855393500605,-0.0444172000675857,015_a,A,488
565820.0,0.3411168496795128,-0.0907994862169316,0.055348677841915,-0.188870457544868,0.2787018845307925,0.0553484048889839,2.9754910808888835,0.022324185369058502,0.21838372885597113,-0.006724696931128996,-0.12296127371782159,0.0643221840997916,-0.0558305560259,0.027964668755839417,0.27559862549438785,-0.022648417704351498,-0.14196087346294048,0.062295052752120196,-0.07328890461543411,0.0496584215901687,0.26389108757557245,-0.021535357250912796,-0.16249903044513458,0.06708795904363729,-0.0618458522239022,0.0710656574454554,0.24479702038048168,-0.017102089065574796,-0.1714690662260918,0.0498345004485974,-0.0500301453913062,0.08209410762857851,0.20210415075176913,-0.0123170727299338,-0.16716606504042708,0.0315132626385619,-0.0440091236392256,015_a,A,488
565840.0,0.3459587904405974,-0.0885611460445452,0.0616533841194316,-0.1923213224372588,0.2492792931253546,0.0616531477493298,2.9754910808888835,0.01969214441196751,0.2202578599739918,-0.009590515914474601,-0.12396329412017221,0.060901790880698595,-0.0547046317929386,0.023439008492305513,0.27965780177694943,-0.0269743140245524,-0.13909358156035312,0.057969315387167396,-0.0722526107407977,0.04679953082725141,0.26958473231901514,-0.0259797983379053,-0.1593654530280572,0.06312307415119409,-0.060941026435717804,0.0678080248424509,0.2520838222260874,-0.021417479787195097,-0.16889620276673,0.04609732528345179,-0.049418510076223804,0.0783203811029646,0.2084980855211445,-0.016361869487360597,-0.16520725234075212,0.02707781702138949,-0.043488763095124505,015_a,A,488
565860.0,0.3507345986584253,-0.0868870863545545,0.0635464336371217,-0.1945739088608071,0.2256172617552336,0.0635462250466008,2.9754910808888835,0.01757819779238942,0.2210661605845441,-0.011763273366620107,-0.12575261509142802,0.0595608151360469,-0.05391079251754,0.019747730583115602,0.2821596128110138,-0.030116693137265102,-0.13673716092796404,0.0558534409230362,-0.0718911206421496,0.04450653127393442,0.27321004260358067,-0.029279330879679807,-0.15681468591296463,0.0608297863974991,-0.0606032608623311,0.06533767777781171,0.2564474386219209,-0.024598490510564605,-0.16722947521337203,0.0438959333369455,-0.049299768511258,0.0758763526175335,0.2118658225037518,-0.019459924884032004,-0.16392728241522772,0.024327714275363302,-0.0432834485687222,015_a,A,488
