time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1238760.0,0.0477417790564646,1.084035776806272,0.3079386641576781,-0.084605876097327,1.0841078157203694,0.3079386675380762,2.94868238105296,0.1256814653012794,0.0459353730777714,-0.0025727785190475805,-0.0816058583514174,0.05961239876391944,-0.0037251230612448394,0.1322996819050968,0.07163780727729785,-0.0015501865577851048,-0.0968426697989535,0.16200568420375716,0.0012117344319509948,0.1237498562750825,0.12002594107791009,0.002218618911612902,-0.076616513380818,0.19013343563273355,-6.62720936688288e-05,0.0994970122811661,0.18399207785421479,-0.0006347609133610099,-0.0656671688783505,0.20941019113693016,-0.00485106855914591,0.0712046063414877,0.21540940442467216,-0.0005095624913233898,-0.0586049756436248,0.21482778116224055,-0.005768480649452845,012_a,A,381
1238780.0,0.0456584941016251,1.0845486667389856,0.3004113083471966,-0.0810528881149379,1.083748888386799,0.3004113101570491,2.94868238105296,0.1264226796607365,0.04564748645916539,-0.002616814105640075,-0.0800927689303026,0.062023582296752755,-0.003033776243159092,0.1326367667979771,0.07189638274170873,-0.0010145386131003575,-0.09268556175999809,0.1679231560710439,0.0026903651981055043,0.12426676652372409,0.12164348947104409,0.0029155828499538017,-0.0720546742746846,0.1948201742318596,0.000987451576131504,0.0973402680231521,0.1861681644959099,-0.00025694822087257707,-0.063187264020369,0.2121091445560208,-0.003872069151098112,0.06788994332305899,0.21836701487227206,-0.0002520605010800092,-0.0581650005908574,0.2161023689563646,-0.004705926634340718,012_a,A,381
1238800.0,0.0446782547152418,1.0849158136493644,0.2946638060499458,-0.0790244255613513,1.0842175718579128,0.2946638172241069,2.94868238105296,0.1251909489225992,0.04538578256150272,-0.0013801960168574046,-0.08021627288035099,0.06488190164412266,-0.0015311485820221904,0.1323128918078901,0.07402656694609178,0.0010943845687916842,-0.0930645890385702,0.16966654462434017,0.005087566644519703,0.1244343668591664,0.1232789573590447,0.0047381267390547155,-0.0720243456344213,0.1965098624624535,0.00287607693709091,0.09593890128473559,0.18686206646270098,0.0012758282567317258,-0.06352963343567129,0.213523822304726,-0.002232640364909777,0.0658606783056407,0.21959079311993124,0.0012273589602109225,-0.0592290642622279,0.21782103146249154,-0.003205145043377877,012_a,A,381
1238820.0,0.0448498811327809,1.0850349342259775,0.2907002782952345,-0.0785098641810115,1.0847051558989134,0.2907002948009017,2.94868238105296,0.1226212257962451,0.04573292849975208,0.00032713444710796846,-0.08210494909200469,0.06843214400764897,0.00040727150060160255,0.1305187419551697,0.0746967308899531,0.003656962848142875,-0.0972156029769556,0.1679547126307117,0.007654240305001725,0.1230385444951608,0.12197705663559111,0.006705733509920708,-0.0756892363187939,0.19571794673359477,0.005011478233157229,0.0950162915744953,0.18530114201804904,0.003227784613616891,-0.0660407840084556,0.2137279059948749,-0.0003907627942990599,0.0652362387692263,0.21959022726771416,0.003276224876579692,-0.0613445432939141,0.21945909441267974,-0.0015972432504814948,012_a,A,381
1238840.0,0.0458546840219366,1.0850869602357336,0.28580388039664,-0.0793735449384307,1.0845896786696532,0.2858038904189911,2.94868238105296,0.12006343821210891,0.046618006670610335,0.0015300199061621944,-0.0851202695686796,0.07184484919216017,0.0022495380737407866,0.1280757740742741,0.07229557606107306,0.005325004119093368,-0.1032562506217279,0.1639376713990428,0.009724979750883878,0.1205966302347315,0.11685902471549148,0.007742596538122759,-0.0812927639527517,0.19301349499896658,0.0068181532171534,0.094803824297433,0.1814942715198642,0.004599718309052481,-0.069588998297966,0.2127016998638649,0.0011920722638295023,0.0658788283057877,0.21883802565071542,0.004905171711869161,-0.0638321159620826,0.22035703551332486,-0.00022954939108038586,012_a,A,381
1238860.0,0.0471724810775803,1.085249321417637,0.2781885589596873,-0.081244560077925,1.0837532997364585,0.2781885548345868,2.94868238105296,0.1183451566271373,0.04792935062433168,0.0017581974598466776,-0.0885369122966817,0.07396955866305044,0.003550200957997407,0.1264315553501513,0.06846343723152448,0.005358349472252888,-0.1094473251993698,0.15861258509148124,0.01089285684831559,0.1187139799063134,0.11020594640971582,0.00738068032577166,-0.0872075850612831,0.18887529215009402,0.007878455604936885,0.0957177367219175,0.17672961583011437,0.004775595750716177,-0.07318182120441849,0.21062367680386762,0.002145074245591072,0.0673761907991006,0.21780486927536913,0.005386564701731489,-0.06616491032940519,0.22029855135214116,0.0005801084551119162,012_a,A,381
1238880.0,0.0484919383912176,1.0855199995531364,0.2686041991346907,-0.0837417582625117,1.0825818186852922,0.2686041839701798,2.94868238105296,0.1173053257028086,0.04965035518096128,0.0013377455712793584,-0.0919820473205497,0.07415632616550383,0.0040467771637999195,0.1264206411296483,0.06683268728935454,0.004129662688861668,-0.1149221713286594,0.15269316574735248,0.010983225230234317,0.11865066676493691,0.10613025294168565,0.006085801718987094,-0.0927020766455567,0.18377052669238436,0.00798605782623879,0.0978062188761547,0.17333606459413664,0.003922720131375457,-0.0764493071013453,0.20796945324084137,0.002269217139806823,0.06925084277624981,0.2170004561581118,0.004698582378132976,-0.0682230342943266,0.21967770251006247,0.0006324090209501865,012_a,A,381
1238900.0,0.0499443720774226,1.0858095342607237,0.2589283007800758,-0.0867301342746221,1.081750252673984,0.258928286433919,2.94868238105296,0.11631294830062361,0.05148265505080696,0.0010020971360403808,-0.0953887497960503,0.07242451683521,0.0036687908376122347,0.1280015199768433,0.07038882862259888,0.0027324825073238856,-0.11975920043463209,0.14672104366576533,0.010026016896199696,0.1206069814468548,0.10804966826449114,0.004831965661140969,-0.0981047108813235,0.17828764698102906,0.007167332212651645,0.10058521678565341,0.173562369401834,0.0027447865997328735,-0.07976075899009799,0.20534988058387094,0.001590356557377215,0.0711397070556426,0.21683838195919236,0.003404599673959563,-0.0702735681170103,0.2192172537890409,-6.0594088859278195e-05,012_a,A,381
1238920.0,0.0519085178082734,1.0860983935004,0.250449029096608,-0.0904351850727375,1.0818923801617564,0.2504490280591898,2.94868238105296,0.11496536079452499,0.052609938372707665,0.001177117225777513,-0.0987170519456882,0.06911612247688304,0.0025305693563167364,0.1306697410912572,0.0794773179530841,0.0020052890814634128,-0.1245486704153154,0.14141344094294994,0.008273052431608086,0.1239168420027204,0.11658305670629843,0.004250272536099109,-0.1042218349502735,0.17338454277482174,0.005663672445939294,0.1033615703482383,0.17798535939206306,0.0018223893300123306,-0.0838268645525452,0.20338428456968805,0.000322071869652385,0.0728327585646594,0.21738277396706573,0.0021167139842865335,-0.0726323260107358,0.21952877817294625,-0.0013063566012909977,012_a,A,381
1238940.0,0.0546499423921061,1.0864498374125606,0.244068447645713,-0.0954454503491698,1.0833219723262246,0.2440684646641399,2.94868238105296,0.11333835774313791,0.051957619286184364,0.0016988238964139035,-0.101757921940256,0.06457744070048133,0.0009378840056311066,0.1337681509661813,0.09176507806993595,0.002030816529373314,-0.1297245384419099,0.1379375678027237,0.0062234904206500685,0.1274879313624953,0.12932422143303768,0.004253756524900509,-0.11141518140313589,0.1704486519071513,0.003906325419004708,0.10561711083511921,0.1849095370521634,0.001262016931328519,-0.0890238691939526,0.20266463877725904,-0.0012135729521496053,0.0742793015579587,0.2182424391683866,0.0011457989646738165,-0.0752829552381587,0.22082660081828465,-0.0028527445546304986,012_a,A,381
