time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1176060.0,0.0807632079234059,-0.0224403032440747,0.1052685214740535,-0.4227444193857808,0.5212532053463212,0.1052685118939567,2.658673094300656,0.07528703951070609,0.27067078171560954,-0.025894208117140396,-0.1321583681918165,0.1702217170160602,-0.023674536090162193,0.2855681872125939,0.22995770143167205,-0.041545379544606395,-0.2696013192801135,0.0825901933938239,-0.029363637166419695,0.3239153454218094,0.19743293051152988,-0.04082812347866499,-0.2844562747980701,0.0518883917190721,-0.028051098332288388,0.319677703188055,0.14713638826062336,-0.039046677994786394,-0.2821850165089124,0.020010859418959,-0.02578396161439009,0.2971216920090123,0.0848952442380897,-0.03545683805929639,-0.2599858857143249,-0.012822478890532,-0.0226870199336731,011_b,B,324
1176080.0,0.0808869818556491,-0.0224119829906532,0.1118386773436319,-0.4107775494761377,0.4871524866750574,0.1118386560926006,2.658673094300656,0.07405296646535808,0.26958508893015143,-0.0273784161845195,-0.1346050675203447,0.1682408527165949,-0.023320339182933303,0.2883752870909819,0.2252374251891196,-0.0423347375994714,-0.2684817505570217,0.08382617204236639,-0.028641850181361103,0.3232258246491304,0.19482518044108543,-0.041436863967808296,-0.2836885860416647,0.0527182857128577,-0.027104044184901796,0.3192542477036354,0.14576036506068335,-0.03930954887652731,-0.2816587994579115,0.0210564962544437,-0.024842903317033205,0.29747811574548577,0.08321193009237704,-0.035528872996081096,-0.259743578766859,-0.0114457541237734,-0.021713085300636897,011_b,B,324
1176100.0,0.0805466631232221,-0.0226646409450763,0.1190712111061362,-0.3987718327456109,0.4456578953105388,0.1190711806741814,2.658673094300656,0.0762067941875238,0.26626295796781796,-0.0284282059950325,-0.1360797728768758,0.1664763437480946,-0.023122087726979892,0.2950769806221547,0.2132400580793936,-0.042209388731514,-0.2673322533954629,0.085169530541925,-0.028109784811785,0.3259239603916579,0.18391709770650122,-0.0406546301298427,-0.2825895000440633,0.0537499706873769,-0.02632795760400239,0.32148844440354,0.1366798169343344,-0.03823733732405861,-0.2808338452958755,0.022311209898830703,-0.0240755299537702,0.2993558341109532,0.07507012440814598,-0.034310399074719306,-0.2591003849968139,-0.009921685808678797,-0.0209440340509518,011_b,B,324
1176120.0,0.0795778447816866,-0.0230459646620662,0.1247087876997338,-0.3869426944810013,0.3979661602211897,0.1247087534796171,2.658673094300656,0.08295917050237422,0.2594765200349256,-0.028853931666888905,-0.1369779088306195,0.16449321503439202,-0.023047708608838396,0.30577666717563073,0.19210016087219683,-0.0411874014674664,-0.26620233659060377,0.08630498105606489,-0.027921051380589007,0.3323733927955668,0.16291808484431392,-0.03842001189368541,-0.2812937192027362,0.054841955603032594,-0.0259445883805407,0.32635317470323444,0.11799138987210567,-0.035730677140296,-0.2798905578268317,0.0235949033338342,-0.0236619473240825,0.30232946181892595,0.05948696479601451,-0.0316802038358138,-0.2583782327579472,-0.008207990702783604,-0.020530385120280298,011_b,B,324
1176140.0,0.0780998922146025,-0.0231810181271387,0.1273146606018943,-0.375419400207692,0.3466689306556749,0.1273146303575376,2.658673094300656,0.09468882414094582,0.24845435454985104,-0.028633114466446896,-0.13818021798772162,0.1613859396542724,-0.022844664403997406,0.3193160240876374,0.16185355457762346,-0.039565855609146994,-0.2652602243656114,0.0868514962133365,-0.027984436143232413,0.3416483175748684,0.1319885845176032,-0.035213854777497194,-0.2801258190195718,0.0558270548557741,-0.025928159549527208,0.3328788435300736,0.0897516867813773,-0.032318061076784796,-0.27906955059942073,0.024890413667037,-0.023558389015792214,0.305348939104022,0.036624010539682894,-0.02813342301299389,-0.257890759032194,-0.006153377512305502,-0.02040643627901001,011_b,B,324
1176160.0,0.0764877719713048,-0.0225305441445815,0.1267874015479829,-0.3643868440252653,0.2955766799366002,0.1267873837153534,2.658673094300656,0.1107431867646132,0.23357807811435127,-0.02789436922523729,-0.1406454766296919,0.1557529695505401,-0.0221285990070854,0.3334480414064724,0.12529905790746548,-0.037702768635483996,-0.2646983116224283,0.0862417895737716,-0.0280225726081947,0.351695737785443,0.09401570209043658,-0.03181717759541469,-0.27950155712813063,0.056463998695642,-0.0261001343558057,0.33936348675810396,0.05455310018476012,-0.02891166612931599,-0.27859047312016416,0.0264039196573017,-0.0236371918987114,0.30706007299569926,0.008179865894564597,-0.024584654423010097,-0.25772426978706586,-0.003375331162007701,-0.020481612849808206,011_b,B,324
1176180.0,0.0753353266206329,-0.0206138425944184,0.1238487582263029,-0.3542729193766499,0.2490734805273651,0.1238487603575456,2.658673094300656,0.1295348814931445,0.216537484433879,-0.0268792108098721,-0.1448888747449224,0.1462391438777507,-0.020611027895707693,0.3458186990949043,0.08764678999032988,-0.0358950447591026,-0.2646914321879097,0.0837522593879007,-0.027714127117630202,0.360308978400325,0.05428085414986289,-0.028993379660011406,-0.2797871462155911,0.0564389697988895,-0.026249054532083593,0.3441343806109158,0.017192974664680782,-0.026398058730932206,-0.278644496825785,0.028428780565833298,-0.0237995473932546,0.3064474477909955,-0.022444849328076222,-0.02197624263529581,-0.2577450791642948,0.0006891812029574985,-0.020746886464265202,011_b,B,324
1176200.0,0.0752623064498089,-0.0173924035838557,0.1194158263036915,-0.3457029492164981,0.2112847875018844,0.1194158543506567,2.658673094300656,0.1487875639564674,0.1997811244665843,-0.025910624533234006,-0.1504587178920545,0.1331808242330172,-0.01832021167335121,0.35503201118274036,0.05490063339551682,-0.0344283194332807,-0.2654424994077804,0.07928465935868881,-0.02681983733302981,0.3662486768457064,0.0189041686672502,-0.0272781517836741,-0.2811517912674794,0.055749839216457,-0.026150088872606808,0.346463031083528,-0.016622004344113706,-0.025311105745729798,-0.2794069159649994,0.0311629588426931,-0.0239027763581261,0.30353767827994066,-0.05073788527900769,-0.020895601595329397,-0.2578815489908651,0.0063045882640191,-0.0211161482861298,011_b,B,324
1176220.0,0.0764398911089831,-0.0135069245526913,0.1144285495729675,-0.3392175675878546,0.1853132661677825,0.1144286066213874,2.658673094300656,0.1659117977730871,0.1858040444973843,-0.025309896555520406,-0.15574625096785188,0.1202487874040878,-0.015677571942140603,0.3610105073538087,0.03185028300282161,-0.0335870850727094,-0.2670603388925674,0.07453077543067141,-0.0253276165623834,0.3696601942462238,-0.007076597108583799,-0.026862523759796697,-0.2833888402534859,0.0552278890352728,-0.025615765929527898,0.3469805170518693,-0.04189575098260029,-0.025678842100049296,-0.2809209041186689,0.0345673851749321,-0.023697808624509695,0.2996658054116612,-0.07231400757509919,-0.0213535186979395,-0.2583952053142238,0.0126937940023786,-0.021270395752339896,011_b,B,324
1176240.0,0.0781759024140771,-0.0100323422842321,0.1099120878722795,-0.3350131113704277,0.1727213071416604,0.1099121713153111,2.658673094300656,0.17852665133211293,0.17665661302558422,-0.025228675265272393,-0.1585997795315523,0.1133942037058177,-0.013409369210541908,0.36448793617650593,0.020788243443694593,-0.033476967021619994,-0.2691790632650643,0.07267876790082249,-0.023614939362002707,0.3715223034687996,-0.020975806422284887,-0.027528977058027593,-0.2857664654014962,0.0562784530924027,-0.02469529013041201,0.347147329032619,-0.0555850204529571,-0.027061855312541003,-0.2828228802104335,0.0382709227134818,-0.0230249848456021,0.2968352424815524,-0.08420985802860989,-0.0228371668765852,-0.2596664240950693,0.0179602653208206,-0.0208639781963353,011_b,B,324
1176260.0,0.0791373333771478,-0.0078546943482131,0.1069501709555118,-0.3329282990185728,0.1734166289878009,0.1069502706692812,2.658673094300656,0.1849840587395954,0.1735529559300777,-0.025546895686117302,-0.1576192070955858,0.116508615021997,-0.012333954233126512,0.36618373063289866,0.02146775404870449,-0.0338821045049648,-0.2707864788706006,0.07583059874221551,-0.022445070394685906,0.3726985640409838,-0.022669548120163724,-0.028742803589776794,-0.2871322603655871,0.059577899704312,-0.023828616576729605,0.3481397258142571,-0.05712469353340331,-0.028795213511528694,-0.2841917428146368,0.0415737286869279,-0.02211519148880091,0.2964911253933644,-0.08569703016788302,-0.024634856179330797,-0.2614851235512334,0.020274930127665798,-0.019959677536115508,011_b,B,324
1176280.0,0.0782330297039075,-0.0072539296084439,0.1064921657088435,-0.3326874338350908,0.1859567335449397,0.1064922670202599,2.658673094300656,0.1846852114934801,0.1765821196982697,-0.0260110513990833,-0.1531376576156836,0.1279071718265389,-0.013027075072618202,0.36634979856086103,0.03197774000285181,-0.0344253688236759,-0.270755725812425,0.08271425842946639,-0.02259893906840149,0.37340601666793,-0.013925219811514095,-0.0299407390191313,-0.2864622356486085,0.0640924091249179,-0.023638928511331092,0.3501175027499941,-0.04811724288626398,-0.030318068891699204,-0.2839420409725859,0.043669306098473096,-0.021553871017889997,0.2987604694193303,-0.0782645135478417,-0.026213101684036705,-0.2627510128625188,0.0192845096259106,-0.019131612319979896,011_b,B,324
