time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536380.0,0.3862168112045982,0.1820822208984709,0.1109970687149901,-0.3455791278415046,0.5184197325516882,0.1109976619745516,2.865771867382064,0.13533941543017197,-0.13830420679284355,-0.04606267939905781,0.21263253029860324,0.154366384806327,-0.014908383300783298,0.15480970032542307,-0.13409179728027754,-0.0688302195841972,0.13588531845419044,0.17128527213549868,-0.0348541162556093,0.06545521524107967,-0.09169426026985078,-0.055949533755817404,0.1267082470855156,0.1491705483593113,-0.0342953040689383,0.03379819692139757,-0.06869402804524155,-0.0466638299054801,0.1310573368957842,0.11396605962277143,-0.027279322538684897,-0.0034978636419108478,-0.056739910182718845,-0.0522165078022265,0.15740470821796465,0.06880139069083221,-0.026288466842370004,019_b,B,801
536400.0,0.3860053330608512,0.1821543857157417,0.1127787680272762,-0.3397603492895871,0.5318521204561311,0.1127793870861834,2.865771867382064,0.1389798694632426,-0.14592113354945124,-0.044504484158036,0.21264036652538149,0.1539898842057734,-0.015179550010918794,0.1621355955315826,-0.12555554183885786,-0.0696321535245112,0.13581004853388617,0.1709952013990477,-0.0352332587183425,0.06388643144492001,-0.09532144000089865,-0.0573715194858603,0.12683396896568128,0.14899288294895133,-0.034389071150862996,0.03297755720716189,-0.07197844933163267,-0.0482393846379081,0.13134118242152265,0.11351206525041893,-0.027223103164589493,-0.005342213091759029,-0.060889541589513874,-0.0530204536547645,0.15744941640068472,0.06811400729567782,-0.0263421344499096,019_b,B,801
536420.0,0.3858999195720175,0.1823389005884184,0.1160625304354349,-0.3340306344220091,0.5470670247340403,0.1160631696728806,2.865771867382064,0.14363769774986399,-0.14607592972179684,-0.0427020738614942,0.21267725600226028,0.15354277046450893,-0.015212172727877893,0.1749150397155567,-0.10661432026318485,-0.07052172956694241,0.1357332787380633,0.1707333647372562,-0.035343810336419895,0.06525393531762719,-0.09383926100284895,-0.05850113682129371,0.12685876084838987,0.14897770478573102,-0.0342344665589885,0.0342429410932239,-0.07112982473148916,-0.0495292133213345,0.13144105614983836,0.11325289631737401,-0.02700844305330649,-0.005088661328235711,-0.06182593167650935,-0.05329615858745991,0.1574360403454721,0.06734227237200271,-0.02630939155056919,019_b,B,801
536440.0,0.3857318838534899,0.1826871005403683,0.1198316505528861,-0.3282286888560166,0.5627790105658232,0.1198323011209256,2.865771867382064,0.14944938708037678,-0.13618669057375815,-0.0409278386870604,0.2128424828636707,0.15284674171112322,-0.015032597798452896,0.1908110254390662,-0.07579438415921036,-0.0706967859484971,0.13573851478538845,0.1703167398124869,-0.0351530256402635,0.06930623065718677,-0.08647965819312825,-0.058842403535384,0.1268744684651727,0.1488928828691118,-0.03387188957720699,0.0374432735699865,-0.06544996352779214,-0.050204645708475604,0.1315520355613301,0.1130545998210139,-0.026646328223119797,-0.0026000722690054934,-0.05802916960771376,-0.0528745585764855,0.157716267681967,0.06624132794000981,-0.0261393542492543,019_b,B,801
536460.0,0.3854312833480438,0.1832206642468716,0.1220060095908725,-0.3218479971756274,0.57862420675144,0.1220066613976147,2.865771867382064,0.1556089337947629,-0.11525260665064452,-0.03939886434645409,0.21303559502868352,0.1519541572671828,-0.014735419963935098,0.2055799020549655,-0.03386373470633863,-0.06943881778439528,0.13571121518844687,0.16975215660804227,-0.034728719896773605,0.0747603169719824,-0.07355362055554404,-0.058001967060075196,0.1268564487040863,0.1487128332774839,-0.03341329703770671,0.041570812612956975,-0.054990667158135276,-0.04988967460153439,0.13176251723425303,0.1129285290513522,-0.02621569386756631,0.0013288972930401988,-0.04898425217509139,-0.0515934382404966,0.1582808863640438,0.0650431759803698,-0.02583266995041371,019_b,B,801
536480.0,0.3850699813482465,0.1839592243915744,0.1206468383649946,-0.3145438838843988,0.5956497064664847,0.120647482511452,2.865771867382064,0.160451039720501,-0.08466934172562346,-0.038277885240651705,0.2130048241187778,0.15119531218189944,-0.014354097474873595,0.21494108135504358,0.015802327358745316,-0.06667838380172231,0.13541666140374936,0.1692724499567226,-0.03410843902004809,0.07991785342403149,-0.05618383514667502,-0.05610511232365341,0.1266765540849764,0.1486785665657084,-0.0328960149050235,0.045294165572398404,-0.04057284303959796,-0.0484946570045435,0.13191582734324175,0.11314093039563969,-0.025760879582112692,0.005553245253811401,-0.035601932551303284,-0.0494907441697819,0.15856944744640428,0.06462222116904792,-0.025385534414590794,019_b,B,801
536500.0,0.3847768589194578,0.184974979358671,0.115170172901373,-0.3065355665436864,0.6155556675766238,0.1151708033104648,2.865771867382064,0.1624305090536906,-0.0479697117379303,-0.03766529663348639,0.21255959367282495,0.1509172477720324,-0.013816498578523503,0.21648083285915592,0.0683297285229636,-0.06307772638876119,0.1347643655690942,0.1691962897934283,-0.03326468840555981,0.08337201165026661,-0.03584899925591878,-0.0537629324499851,0.1262973132823927,0.1491146147924247,-0.03223892032282581,0.0475712169321143,-0.02353831560585906,-0.046329734446927395,0.13179081094349177,0.11402318807402831,-0.025231028862218008,0.009119826936678399,-0.01969476471054965,-0.0468614895847715,0.15798123295911126,0.06583451984432112,-0.0247542932174349,019_b,B,801
536520.0,0.3846166104058485,0.186331978292261,0.1068754044671365,-0.2985966850373556,0.6394004604399752,0.1068760180084709,2.865771867382064,0.1610865717751919,-0.00970477691162741,-0.0376245568476513,0.21172724517731156,0.1512287348316736,-0.013072879709302099,0.2104781717986791,0.11906807495854221,-0.05960629595614629,0.13393685224118335,0.16975352115668407,-0.0322294577473944,0.08445762034023388,-0.01419130034445848,-0.05167082548726589,0.12588791636273322,0.1501826253286438,-0.03138232306375681,0.047937013992670474,-0.005457562901014512,-0.0439083202442383,0.13141654808790237,0.1156328961521802,-0.024560887232041306,0.011394192108528378,-0.0031183505314555937,-0.0440781330226165,0.15662346767634638,0.06862724967059058,-0.023931568530271008,019_b,B,801
536540.0,0.384534434006965,0.187960551091542,0.0985481754741082,-0.2917177248552139,0.6668397040010388,0.098548770492876,2.865771867382064,0.1571935584499037,0.025879469986142434,-0.038157834210658596,0.210700345314435,0.1520098261463774,-0.012214317170385403,0.19932924465029822,0.1647034995969443,-0.0569534552139161,0.13324342269746997,0.17099171782018122,-0.031157102447692805,0.08327888460185781,0.00699064083002332,-0.050230300694387796,0.1256921141415291,0.15180446426427782,-0.030423491502019895,0.046392421479093116,0.012048828492639663,-0.041657280418718995,0.1310832223501524,0.11767510347217222,-0.023794581763849895,0.011971300944874419,0.012686461130710924,-0.0413623835176124,0.15528062079289856,0.07203956926383101,-0.023037041395454094,019_b,B,801
536560.0,0.3843714977813495,0.1897264172370012,0.0931540615676658,-0.2867352150985947,0.696171608058443,0.0931546357759463,2.865771867382064,0.15211169028710236,0.05586859141376821,-0.039124335832033806,0.2097092818321673,0.1529999514876659,-0.011427764575649896,0.18610690918244427,0.20338989592059753,-0.055224315397714906,0.13290166107500045,0.17268682851266878,-0.030249050903808097,0.08040273030255127,0.025913503161025808,-0.04943666584205331,0.12581540835901794,0.15370241220956407,-0.029586399738095,0.043158343493511164,0.027530505611288003,-0.03976190577389071,0.13103401555714655,0.11968855131485931,-0.023104422855179302,0.010663902898539468,0.026747566352390395,-0.038759047256608004,0.15463943677663006,0.07497444405568318,-0.022300372078146793,019_b,B,801
