time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
763400.0,0.2892601061554284,-0.5464886538970137,0.166666766377772,-0.3540688756893016,0.2798192433346786,0.1666668929153299,2.469299915215437,0.1518157741590077,0.1783084569104081,-0.036727677748701004,-0.15212484224226072,-0.16985101286047444,-0.016591785900817002,0.14676489697706552,0.16786311130533527,-0.05222669712492481,-0.1105811555316912,-0.17753295400833657,-0.015357390183920211,0.13888739164601052,0.09715485467590096,-0.051416262136543905,-0.09338646178832771,-0.1654949796751226,-0.00669146700024531,0.12795933048584732,0.06812085701770099,-0.0475552998556803,-0.07302409073469701,-0.1620752528163325,0.0027146525516210107,0.10162199990847515,0.04849539816647108,-0.0448721612928914,-0.05367462961601491,-0.1594133256015331,0.008729816100129906,015_b,B,510
763420.0,0.2902032953141527,-0.5466314442878994,0.1731155785808843,-0.3515126971803634,0.26782466921854,0.1731156994478488,2.469299915215437,0.1508210861563634,0.17238003009013791,-0.037188325796427196,-0.15163261949757728,-0.17022539100916934,-0.016582716573281503,0.14609809625811548,0.1610771788422769,-0.05279326590439659,-0.10990591633007707,-0.17742226787841409,-0.01556878181291671,0.13814606300049886,0.0938302866176759,-0.051596611985624596,-0.09322664468918548,-0.1655407919847267,-0.006970445698970512,0.12727003769960157,0.06449776303436061,-0.047895011488708006,-0.07300085291785208,-0.16228184447129257,0.0025145570893913838,0.09907483256381705,0.04420002421667313,-0.044850404732658805,-0.05358820465700448,-0.1596272552008755,0.00854158394532939,015_b,B,510
763440.0,0.29165193364931,-0.5467116305671564,0.1793696274161144,-0.348641831206274,0.2530254404981356,0.1793697400493197,2.469299915215437,0.1498273034458215,0.16498021464946921,-0.03775610952793798,-0.15096616644704464,-0.17049461421822487,-0.016397264074059698,0.14532123000736122,0.1526940236030438,-0.05348247471634518,-0.10901321910878223,-0.17817716033036524,-0.0155637982847876,0.13712692597006032,0.08967764948959783,-0.0517361105153952,-0.09285423665893852,-0.1652358814648891,-0.007154199025118602,0.12616317397344942,0.06007957014596932,-0.048037746363148476,-0.07267152779132621,-0.16188657693704878,0.002389388682971616,0.09615002419213503,0.038874712204405526,-0.0444883701718736,-0.053216954635407016,-0.15905872174850266,0.008353866005645999,015_b,B,510
763460.0,0.293561704529505,-0.5465439041832942,0.1849509960999531,-0.3466450789636618,0.2352201805918794,0.1849511021716662,2.469299915215437,0.14994218481616212,0.15741094542541487,-0.03835293221260269,-0.15014407053642986,-0.17071615335097112,-0.01602550268388822,0.1453307996924329,0.1438999269035364,-0.054413332337738984,-0.10789798580697557,-0.17970787950294653,-0.015259857370335805,0.13669603673629052,0.08574342288272521,-0.05202064407499529,-0.09231748652727886,-0.16454768139165044,-0.007139728394995298,0.12555286664008342,0.05598879486909161,-0.048097625238274294,-0.07209794892578247,-0.1608242398359292,0.002404592224706986,0.09407921126104513,0.033408520769035305,-0.043999851916995986,-0.05256934449517486,-0.15761025798743633,0.00822064916067769,015_b,B,510
763480.0,0.2958667292392911,-0.5458595746353938,0.189919335354364,-0.3464509805772115,0.2143884351440028,0.189919444332188,2.469299915215437,0.1517151372301125,0.1507903214305764,-0.03892011400143938,-0.14924744776677157,-0.17108770062618017,-0.015604684826823395,0.14690928037317583,0.1360690192127627,-0.05567578594644809,-0.10652461971910099,-0.1813708527402298,-0.014778053522087914,0.13785165601601043,0.08312985490238628,-0.0526034377037535,-0.09164279679768497,-0.16331225421291995,-0.006982456021651096,0.12647010675779152,0.05319813311462879,-0.0482661598870803,-0.07132985132023797,-0.15904276651773497,0.0025202530484605967,0.09395114339375255,0.028622074935541003,-0.0437624808154585,-0.05168023161592408,-0.1553063411682678,0.00811557186354539,015_b,B,510
763500.0,0.2985415018596964,-0.5444547486643958,0.1947087606657144,-0.3480704911217264,0.191663460644788,0.1947088872384438,2.469299915215437,0.15464790379846638,0.14508790203726551,-0.039420756967683684,-0.14835970848504662,-0.17179264338446032,-0.015315422928631611,0.15008996935253738,0.1295709311216433,-0.057179748478852876,-0.1047830345883152,-0.18233440720029082,-0.014336259078767705,0.1410012915282084,0.08201789848971597,-0.053446298969816286,-0.0906992648540065,-0.16138414455484407,-0.006839105377098698,0.1292398209429208,0.05156843944352599,-0.04861159712024449,-0.07026984405851441,-0.1565799732206976,0.002633283167584599,0.09591229446653388,0.024527153488053288,-0.04393442986754259,-0.05052162375714331,-0.15232468059293103,0.007955404346630585,015_b,B,510
763520.0,0.3015824836400745,-0.5423964444845231,0.1996704567283017,-0.3506835614401661,0.1694121621155135,0.1996706120079123,2.469299915215437,0.1576814026294926,0.13902286622510748,-0.03984584622297241,-0.1474602796151016,-0.17276320814232182,-0.01521960835084088,0.154165039368333,0.12333931544094198,-0.0586444278739465,-0.1025462632783144,-0.18248661336334404,-0.014029413823169079,0.1456456946305593,0.0811999537605411,-0.054294160540336395,-0.08935879097322622,-0.15901772941271597,-0.006798256039043604,0.13323812033699411,0.049739520211747906,-0.048969107513271715,-0.06885008326309011,-0.15379964453176376,0.0026819233031717127,0.09922761703088012,0.02024906742566901,-0.04425843046978151,-0.049098104938314624,-0.14912239581233333,0.007700750789427807,015_b,B,510
763540.0,0.3049317104354152,-0.5400835807345674,0.2046014705240305,-0.3535791843526823,0.1498321515122176,0.2046016558173484,2.469299915215437,0.16031341292577123,0.13137654365777848,-0.0402054581466294,-0.14641514894753474,-0.17363180714665916,-0.015224260329745887,0.15855991685522783,0.11610964975476731,-0.059792929465674105,-0.09979601563005072,-0.18305317020237277,-0.013723004497528807,0.15100376302049223,0.0790951358472036,-0.0548811602369767,-0.08776051595248271,-0.156882149341945,-0.006782250924527389,0.13764078573717842,0.04645808353793049,-0.049056797412153214,-0.06727144914788222,-0.15133487889145192,0.0027062539290990117,0.10324090894909693,0.015133954929620497,-0.04431458885409531,-0.04757320361746453,-0.14628327121734275,0.007423489806298811,015_b,B,510
763560.0,0.3084491475159908,-0.538034607326197,0.2087305242283604,-0.3569215747845181,0.1335499485963072,0.2087307343212259,2.469299915215437,0.16310089139200207,0.1223771230597257,-0.04051749628273871,-0.14507867506055577,-0.1739905488500777,-0.015203429233506288,0.1635713051833333,0.1079682047455914,-0.060563213154618406,-0.09670766733519259,-0.1860909558932624,-0.01318930211162958,0.15692228422259827,0.07527057746767071,-0.055177597199618206,-0.08628108842530338,-0.15555540223409636,-0.006637091881033896,0.14230610305097288,0.04193113470993759,-0.04870782129787771,-0.0659098545067659,-0.14965317514030563,0.002798697985145704,0.10811130920500397,0.009805424963132497,-0.04393445531073481,-0.04618962944909827,-0.1441127564009954,0.007252908485149506,015_b,B,510
763580.0,0.3119695697466479,-0.5365485078154502,0.2111733137246545,-0.3613553374412911,0.1199351097903524,0.2111735442968731,2.469299915215437,0.16693941323059072,0.1134290323934811,-0.04082737282397009,-0.14339077501364192,-0.17372916225765822,-0.015158300906553596,0.1698884584559358,0.10021504782054438,-0.0611207417257352,-0.09367302529073701,-0.19294314692053804,-0.012389064214555212,0.1638299015483082,0.070592581216499,-0.055405551149742105,-0.08522110056380641,-0.1550297094719406,-0.006331617791162203,0.1476714567270747,0.03744390926079261,-0.04801504938207671,-0.06499354489417891,-0.14867950097802263,0.0029828190654389852,0.11439712093878163,0.0056219898252495015,-0.04331466931204031,-0.0450792227008085,-0.14244498061490285,0.007244452764623099,015_b,B,510
763600.0,0.31537933803979,-0.535535331220607,0.2113629930692947,-0.3669986110634661,0.1084348634411507,0.2113632421487906,2.469299915215437,0.17209980462763338,0.1057900106635057,-0.04118860990596851,-0.1414060670350905,-0.17311887219197608,-0.015260831221670518,0.1774165126251066,0.09391051478663211,-0.0616805925055984,-0.09127463270938133,-0.20293793639144964,-0.011615087701643212,0.1717489028020383,0.06608086836406189,-0.05582020143740471,-0.0846284979043084,-0.15475831169748133,-0.006048583719804407,0.1538705544188016,0.03387063600844038,-0.04729269295447469,-0.06450732204766563,-0.14786111309338157,0.0031422022661843907,0.12203017834702601,0.003214796682619897,-0.04279005711078751,-0.044235255027440634,-0.14084696427126575,0.007310007095360199,015_b,B,510
763620.0,0.3186716821706332,-0.5346414828173507,0.2091228109614727,-0.3731228806709145,0.0990614012796182,0.20912307414029,2.469299915215437,0.17810805470070118,0.1000661828955894,-0.041553149592953004,-0.1392821059707379,-0.17259030377738904,-0.015715930120247912,0.1849008811482946,0.089143488712824,-0.0623309862062236,-0.09017439205228248,-0.21366857469408362,-0.011329746886922398,0.17971851420778148,0.062182333974113005,-0.0564993965417018,-0.0844665613615957,-0.15427025199492794,-0.006052833532113805,0.16023255696553318,0.0311241360433155,-0.04689565849627489,-0.0644256449066462,-0.14667501267511707,0.003086731928062997,0.12990911226133517,0.0020763856230232997,-0.04259332538598021,-0.04367936872800848,-0.1390181596801936,0.007289947781011413,015_b,B,510
763640.0,0.3219628904522661,-0.5335146061045346,0.2045407522710319,-0.3787088475330158,0.0919053361036847,0.2045410204301715,2.469299915215437,0.1841550066311568,0.0965994490224942,-0.04174212801800031,-0.13722412822530652,-0.17246248979414025,-0.016555941203625107,0.19077345330159,0.0856140165069024,-0.06302391816647601,-0.09087893434111491,-0.2226053654161162,-0.011860313011446022,0.1863497741500556,0.05906537290532329,-0.05733999573654899,-0.08482338328956882,-0.153806672944643,-0.006475902877294104,0.16563697388085322,0.028894228276683795,-0.04703333448213959,-0.06487986323545453,-0.1451871125168167,0.0026965870898916777,0.13648133674516752,0.0014520447610000958,-0.042813312077331106,-0.04357219959093839,-0.13711037876702248,0.007086818263167399,015_b,B,510
