time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1475620.0,0.350823546280081,1.0767044435968731,0.0531367361593998,-0.4147998308880479,1.1238783084735164,0.0531371356185179,3.079682994724539,0.1920080630019313,-0.07402274935232156,-0.0031339778452259964,-0.17750189632735,-0.07294408687726994,-0.027889463426277104,0.308688587274334,0.06886748693841893,-0.005806560938162696,-0.2695445980216865,0.04436099489801193,-0.0261841596543424,0.3155932531596134,0.05769977824279726,-0.018815955517653797,-0.2712065630355364,0.041815981459702556,-0.025716983919268202,0.2761892507895599,0.03589243189965918,-0.0306764584187889,-0.2068618628189213,0.014418779860163822,-0.030127270797594304,0.2080639752391835,0.006118640207616988,-0.033904798805172304,-0.1776249517916845,0.011358173490354728,-0.03292201470030891,022_a,A,1031
1475640.0,0.3501991012223217,1.08928416952293,0.0339407405871996,-0.410745009666109,1.1377048692629947,0.0339411283642607,3.079682994724539,0.1947447199111482,-0.07316575674102843,-0.0017166236029532017,-0.17734294763496947,-0.07540395698734348,-0.026237258429209397,0.3076720205429394,0.07100018879566816,-0.004226009613852701,-0.26844888707871406,0.04363229115137335,-0.024122732499552598,0.314390805598212,0.06662970167787297,-0.017426315930549097,-0.26978700369867187,0.03973063338119198,-0.0241406712583749,0.2747384683765166,0.040265868151994066,-0.0297896871989289,-0.20677019843064356,0.007529055193071343,-0.0292749898481501,0.2058624741877636,0.010065887644736815,-0.0333307301686648,-0.17816509451840667,0.005724106649683591,-0.032029365513894195,022_a,A,1031
1475660.0,0.3526947686154393,1.104433640576758,0.0292014370721569,-0.4096290122400895,1.152812562219708,0.0292018062504848,3.079682994724539,0.19976060565270692,-0.066959431685786,-9.138393506080006e-05,-0.1766816674510731,-0.07393674371612424,-0.0251691730865743,0.30399068335739254,0.08534566131384169,-0.002188709356076901,-0.2647459274601556,0.050154595295325954,-0.0224882500720109,0.3117284547070373,0.08526631860080003,-0.016149443378055302,-0.2657050418869914,0.044655796428360706,-0.022634344230094697,0.27258261685379603,0.05022913164413545,-0.029172158726429694,-0.2071616003887383,0.004396562846662011,-0.028531559729816098,0.20419522384572403,0.018022319968489686,-0.0330175669311579,-0.1800650994423118,0.002555106801255036,-0.0311904037885744,022_a,A,1031
1475680.0,0.3579906881036458,1.1223406071741788,0.0349738398645642,-0.4114743151634685,1.169828094002718,0.0349741828583412,3.079682994724539,0.2062468783633464,-0.05493470679568402,0.0016219107390797946,-0.17533038533388431,-0.06623580049106437,-0.024547352372851997,0.2966595453303853,0.10910730261762325,0.000248704457166897,-0.2571752295916742,0.06570826093819493,-0.021437610310268397,0.3058421048531584,0.11203600680109238,-0.014836405687104304,-0.257911227793228,0.058967771632479016,-0.021489131031903697,0.2681433735477251,0.0660828595311731,-0.028595061735576802,-0.20706584337024161,0.007540461141700261,-0.0280753426520634,0.2021830505146494,0.030450783747862253,-0.032745846976573206,-0.1818620229454689,0.0038095511523983383,-0.030470158646696298,022_a,A,1031
1475700.0,0.3659437668122526,1.1429450105990568,0.0472253941018854,-0.4160176864628072,1.1889394841076548,0.0472257049584801,3.079682994724539,0.21271715341170677,-0.03709130931708371,0.003161188674397096,-0.173121931903179,-0.050726549411985955,-0.0240103802168217,0.2845692163584282,0.13875768172986835,0.002836577423167702,-0.244815801346627,0.09002824289315225,-0.0209529819114623,0.29492564580732267,0.14414954782591582,-0.013392929994923801,-0.2456666348381576,0.08323873298021245,-0.0209115624335198,0.2601665137724344,0.0874729981493827,-0.027841160921684403,-0.2051618914150827,0.018667475555020685,-0.0279538857467787,0.19860350333793317,0.04730106676535062,-0.032212886588609504,-0.1817625584952331,0.010819378492651799,-0.0298272193126537,022_a,A,1031
1475720.0,0.376768746223613,1.165978270000333,0.0645947382021408,-0.422796736930163,1.2097732687044456,0.0645950148868528,3.079682994724539,0.21759783765024332,-0.01431101202189966,0.004173654453847889,-0.169661460456856,-0.027668627804485313,-0.023219202773676,0.2673319356093226,0.17089011576995072,0.005144950916832092,-0.2274764687896428,0.12034196888645154,-0.0209633524200113,0.2780661812142624,0.178272270460881,-0.011936487742063608,-0.2288479700701399,0.11535346434022165,-0.021027252497519106,0.2482173938592736,0.11286604892810059,-0.02692775017161301,-0.20033808379308402,0.037481258278179386,-0.028084793017268503,0.1924282263298305,0.06750781495289049,-0.031353555500998304,-0.1785482079241723,0.023237905080557786,-0.029216561294094903,022_a,A,1031
1475740.0,0.3907354560947271,1.190669247401299,0.085993348754962,-0.4312137412708886,1.231388473553566,0.0859935933670039,3.079682994724539,0.21975668380413377,0.01156061310487333,0.004413673557424697,-0.1642591816161491,0.0005644403779272444,-0.02207383838596151,0.24562953599488518,0.2023794512433641,0.006728401498971193,-0.2057850730460144,0.15226588465786084,-0.021453968048011002,0.25577021933330707,0.2112612984558624,-0.010737682023137005,-0.2081167383630003,0.15102712078710012,-0.021918267122597104,0.23277735675898287,0.13970764653302714,-0.026111157777273707,-0.1922378403800932,0.06138291595151135,-0.028376444538222106,0.18322856772730448,0.08898526448919664,-0.03040123598283081,-0.1721185974918443,0.03873646618349391,-0.02872885239439551,022_a,A,1031
1475760.0,0.4075988318146579,1.2153506615569072,0.1075108851985873,-0.4404621822999929,1.252402565531026,0.1075111021030288,3.079682994724539,0.2187542906893971,0.0380417150893515,0.0038733356334951924,-0.1564895894790304,0.029981491871423183,-0.020687852490546693,0.2211151107757152,0.23044947441774521,0.007324352738492496,-0.1811969254855117,0.18150608301668303,-0.022301729959356906,0.2298890995555796,0.24051858844242613,-0.010032281040790611,-0.18511980879367498,0.18541371851864086,-0.023486041180864795,0.2150187208867729,0.1651840439066763,-0.025672935139626,-0.1816530800666693,0.08637657808747723,-0.028788102912600103,0.17132323825850432,0.10932869344623208,-0.029668803210588304,-0.1635783520705903,0.05389472064259304,-0.028569199907202594,022_a,A,1031
1475780.0,0.4261704353557883,1.2374784639671974,0.1233224883630586,-0.449484879742399,1.2712727434507085,0.1233226823122455,3.079682994724539,0.21492067421118458,0.06245934389378305,0.002726269204389814,-0.1470292824315026,0.05604353551756547,-0.019250506382745503,0.19612008844935347,0.2530762777491071,0.006945959691270515,-0.15607784902159633,0.20521876015970975,-0.02311854704499601,0.2032198288248692,0.2639926565704567,-0.009912401170672894,-0.1625049467026345,0.21456618166560504,-0.025291534955223502,0.19650570672456757,0.18692507953079374,-0.025722471513826395,-0.17050542134313668,0.10855078418816189,-0.02927358319593061,0.1577434923709073,0.1266541402256769,-0.0293324567473755,-0.154883144039404,0.06580086975489152,-0.02887100537974771,022_a,A,1031
1475800.0,0.444340533219361,1.2543178632583554,0.1295122227887809,-0.4571703508589936,1.2866430635901898,0.1295123987322657,3.079682994724539,0.2093032375008706,0.08235475885457144,0.0011759900798755107,-0.13787764017260112,0.07506842609773212,-0.018018636188218917,0.17333398246169912,0.26937120616704546,0.005812307639019104,-0.13360622874478212,0.22225147602208883,-0.023495053854297218,0.1790392054181547,0.2801730684910062,-0.010364325965168092,-0.1433941907515871,0.2359766033166797,-0.026715178578052515,0.17902170569529668,0.20330446485180698,-0.0261851007459456,-0.1611462567705344,0.12517370692782648,-0.029737118660360717,0.1441080225216152,0.13991806420482855,-0.029403876348973096,-0.1480146176775629,0.07322638669152282,-0.029519808206467518,022_a,A,1031
1475820.0,0.4597111070650336,1.2639236409234398,0.1269493552252054,-0.4627122077252769,1.2975730036834203,0.1269495193118341,3.079682994724539,0.20338874163241816,0.09596102525261219,-0.0006167467500471924,-0.13162632382007788,0.08537642425356529,-0.01734164333812889,0.15545519476536396,0.27939762886811037,0.004210129837440291,-0.11722166039498488,0.2325426809554203,-0.0233647765127855,0.16051225630993649,0.2883630142965907,-0.0113190479486341,-0.13049023119213388,0.24849064634954443,-0.027329969062304796,0.1644820832732531,0.21351774339917706,-0.0269097761366123,-0.15539343484117812,0.13501290999018778,-0.030047247692000595,0.13236078494051318,0.1486832807667755,-0.029816945669058195,-0.1441493956336185,0.07663995775193388,-0.0301342011739847,022_a,A,1031
1475840.0,0.4705997692807453,1.2657092735177955,0.1208096459288765,-0.4658445017151168,1.3035690259924029,0.120809805843063,3.079682994724539,0.19863671500634084,0.10266545949057937,-0.0024809456886541043,-0.13037755549207042,0.08752610436894015,-0.017517207369572393,0.14466498774327774,0.2835878138838712,0.0024316440638215975,-0.1096624700818391,0.23665463514976914,-0.022980449084980398,0.14988631611398834,0.2891297260085701,-0.012605762415781999,-0.12535166863786013,0.2521548373677176,-0.0270672055257227,0.15469015741237202,0.21761548382492069,-0.027738780108439304,-0.15408932450743623,0.13818122878432315,-0.0300575648471319,0.12426666452400581,0.15281408922596862,-0.030473740713474903,-0.1434847446234661,0.07736513168974413,-0.030248645101987895,022_a,A,1031
1475860.0,0.4767192058397695,1.26026876039538,0.1173010379152869,-0.466783566794557,1.3045306082876142,0.1173012018140707,3.079682994724539,0.19603846340430742,0.10307664580029074,-0.004163457767279194,-0.13500611064995183,0.08362411772731226,-0.018590691870334103,0.1419347783982315,0.2824107362571555,0.000810866752424505,-0.11194349287819544,0.23587431386905866,-0.0226247734706439,0.1477555821113654,0.2843533857253382,-0.013884392731919187,-0.128107551537399,0.24797973550484365,-0.026129305288642796,0.1508308315299018,0.21643232905488885,-0.028492371224503488,-0.15722352226875652,0.13586951306832207,-0.0296851696203754,0.12080469306889202,0.15250282981735608,-0.031217410339040894,-0.1456216090576245,0.07672713075011894,-0.0296564983955441,022_a,A,1031
1475880.0,0.4790349704993042,1.2487974325349174,0.1199974697887023,-0.4659877590647094,1.300734103082906,0.1199976447767997,3.079682994724539,0.1959021333963653,0.0986018087387972,-0.005371866846255999,-0.14488992772098463,0.07628821534693375,-0.020335694996689288,0.1465972986819809,0.27651564180149846,-0.00029920680163610103,-0.12282544739942053,0.23224045846745645,-0.022494862875597293,0.15294794094698,0.2763824547228795,-0.014748821009165691,-0.1375192936578039,0.23760676090047417,-0.024921777164108594,0.15295991385497243,0.21131601025965718,-0.028981143871525797,-0.1640475105699749,0.13000398644230948,-0.029079935573580296,0.12186019456380803,0.14853107073151284,-0.0318545065618511,-0.1498276019186508,0.07564420697378083,-0.028699797832435398,022_a,A,1031
1475900.0,0.4790814023818094,1.2326915853447336,0.1280042399723618,-0.4639319835344098,1.292836609475057,0.1280044307562362,3.079682994724539,0.1978889737971561,0.09094191419727626,-0.0059314283236526905,-0.1580693643865878,0.06784703303877015,-0.02240505235760859,0.1566243937541434,0.26697306218194683,-0.0007190764060698851,-0.1392521967042326,0.2278987919544151,-0.022758441539368998,0.1631891486747531,0.2667835629738058,-0.01501872383434219,-0.1513066447524637,0.22327616242831105,-0.024002423567902498,0.15988220217285387,0.20371838868661896,-0.02913167015764849,-0.17307158396587813,0.12272593255016773,-0.0286715212284408,0.12641839001457378,0.14231451324933952,-0.03229969929173149,-0.1549687426978229,0.07453561240361095,-0.0281575073075951,022_a,A,1031
1475920.0,0.4783924684845261,1.213446893876887,0.136806068649846,-0.4609774484962178,1.2818085885738078,0.1368062759127481,3.079682994724539,0.2012023883123994,0.08182420013087577,-0.005907287706526515,-0.17197894743011233,0.06003413814417202,-0.024461250427998613,0.16948403101008258,0.25516851951788033,-0.0006456106864873024,-0.15763793353514,0.22423217845778343,-0.023496396965768912,0.1760331985018947,0.2558837422813889,-0.014935682330689107,-0.1667766831291762,0.20817640439142293,-0.023846894275269107,0.1695628390646694,0.19484251458303947,-0.02910061867293831,-0.1823839724668841,0.1158018472720459,-0.028908218063368213,0.1330188848769024,0.13545506543561459,-0.032687899049373,-0.1595551912514831,0.07339246351067263,-0.028677510444972715,022_a,A,1031
