time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
403460.0,0.6535437519082788,0.3756334215760792,0.2672307135344502,-0.6760392416279161,0.4146250751891269,0.2672309698338879,2.873936461125128,0.11629123343243353,0.16028660453380722,-0.04709373752785809,-0.1150710531323843,0.1782655875911912,-0.023429463572953113,0.018838427673062652,0.22613515559576786,-0.06072652471358858,-0.00884294835711441,0.25724778166031587,-0.04026670361731871,0.022806397270827783,0.21015803165194763,-0.06265733359505649,0.0035455552671127544,0.24232869619590308,-0.043701245095593505,0.010046436772392364,0.18677649030051385,-0.058707833365763185,-0.017941404497868074,0.1933259143545168,-0.05140188938342902,-0.013977410099590637,0.14206387908662582,-0.058740248881626295,-0.05847432072691161,0.12741141330066236,-0.05262420531922332,031_b,B,1173
403480.0,0.6659101605418318,0.3805698515370903,0.2787246739074425,-0.6884452567947651,0.4232575580727924,0.2787249967620991,2.873936461125128,0.11734597029928762,0.16746972368997248,-0.0436005639375697,-0.11101150349832756,0.18410166586411153,-0.020810064081375368,0.03084227157509134,0.23683085726926922,-0.05862038149234572,-0.018301490699692002,0.2644180847566902,-0.039642444367810586,0.0379624601975479,0.2227165891938503,-0.0613087166765256,-0.012670157962082595,0.25505103159797066,-0.0427428179338466,0.02777156698061245,0.20057988583444963,-0.05835874957022752,-0.03746745400235496,0.2125525631316017,-0.04956114167255379,0.0032487831586350824,0.15665129965811264,-0.05904477001148212,-0.07477656142325428,0.15224059121955752,-0.05089616186011239,031_b,B,1173
403500.0,0.6787485357281484,0.3823335711883799,0.280014792822268,-0.7022775893265295,0.4293095641596842,0.2800151759384967,2.873936461125128,0.11262385819374365,0.17620649188806708,-0.038977663089210385,-0.09871483347415633,0.1890575436987088,-0.018455079035604782,0.036136045009841355,0.2464384516879074,-0.05454486003902029,-0.019083322716807127,0.26619070817996954,-0.038487203586771296,0.045906082362831446,0.23438429594625992,-0.057773605371335274,-0.018721703250044963,0.26123672866789077,-0.04094187678755318,0.03872682107436465,0.2137793044437291,-0.05561586242716557,-0.04465516786983337,0.22645315199167665,-0.046848975753880695,0.014650627128965255,0.17106327257401627,-0.05689099756077848,-0.07923901880055495,0.17330336165722554,-0.0482969542942113,031_b,B,1173
403520.0,0.6918609506344506,0.38097850895387,0.2708233697417824,-0.7163070908099828,0.4329886638010414,0.2708238057860213,2.873936461125128,0.10128415612776975,0.18560527862250398,-0.03393566074338489,-0.07967246143387952,0.19274973395374295,-0.016340596994952383,0.03415437692079515,0.2538981074459573,-0.049517768741775464,-0.012388671479793278,0.26329208541936455,-0.03711899400340549,0.04573596241354927,0.24408955732270532,-0.053076707045114774,-0.016242116960081376,0.2613779626083528,-0.03896921122946029,0.04163801179081572,0.22507397212151004,-0.05142536736071679,-0.041475277881633854,0.23463710431720575,-0.043926018262659405,0.019038662137200513,0.18382841587472165,-0.05316747404407407,-0.07318290098961333,0.18969382153737047,-0.045442207038374705,031_b,B,1173
403540.0,0.704886449872308,0.3766176908298178,0.2548984207057606,-0.7292269181109319,0.4343019138150066,0.2548988993691514,2.873936461125128,0.08322917032342247,0.19481001677504373,-0.029181216878811478,-0.0562564744736298,0.194761084417735,-0.014440686346782278,0.02542086001362953,0.2584241485021821,-0.044747346661538095,0.000244256255386488,0.25689545077261533,-0.03577738870436298,0.03805192133947233,0.2505987662982172,-0.0484298544565607,-0.007326853319041704,0.25675599615339517,-0.03721963260112868,0.03685751668890336,0.23275531886855605,-0.0470015913656934,-0.031386371169911276,0.23714638543008415,-0.04118144940664428,0.016864502590892005,0.19319635591111917,-0.0490427098174564,-0.05962991288737818,0.2008549201442511,-0.042678568148396184,031_b,B,1173
403560.0,0.7171917652819044,0.3695675666962414,0.2371944171680503,-0.7399790823787187,0.4330221381981529,0.2371949234622636,2.873936461125128,0.05943237983543881,0.2031340275676657,-0.025041274418048987,-0.031246981198613688,0.1949342439273683,-0.012778296758287178,0.011642789150088095,0.2597491118894448,-0.04094372293730028,0.016790289168796657,0.24844288536475184,-0.03456605389973169,0.025029443774021387,0.2530159368237937,-0.04454085276531988,0.005795057611662324,0.24920891329197087,-0.03576028229721029,0.02666153510681235,0.23536872042452056,-0.043153018578260594,-0.017972518104049984,0.23496621392854206,-0.03876230588531199,0.01043819832823678,0.19773716444223238,-0.04533121581361829,-0.04231062312793232,0.20673895176195073,-0.04015714117591698,031_b,B,1173
403580.0,0.7278899389667295,0.3604705821662548,0.2214543470696819,-0.7478768996665749,0.4289738635287701,0.2214548632832577,2.873936461125128,0.03196779875971412,0.20997623423248113,-0.021533645974222,-0.007107157502119321,0.19367204161528195,-0.0114568280712464,-0.004803424748021534,0.25814876196143277,-0.03815089705572619,0.035008238787096246,0.23941711628442963,-0.0335555622664247,0.00952357639334167,0.25123916840369487,-0.04143648767442559,0.021012401399790104,0.24070405971115738,-0.034556609408441796,0.0144568525285943,0.23216642483042582,-0.0400521821989403,-0.003867001467398712,0.22991441023910064,-0.03676384394851678,0.0029471005322219135,0.19654041961005464,-0.0422336903944972,-0.02450269921768433,0.20799112540325493,-0.03800692763677718,031_b,B,1173
403600.0,0.7360114813004135,0.3502071442547632,0.2095557449613984,-0.7526250405367271,0.4223934953697936,0.2095562563160379,2.873936461125128,0.003742427676080684,0.21463792770729923,-0.018735543153382384,0.014578308927774675,0.19192982011536497,-0.010607274531810706,-0.021644004647466186,0.2543043496716361,-0.03614064867463729,0.052948472211430175,0.23108928824012764,-0.03285395246256559,-0.006086957185801767,0.24607374512335506,-0.0388508216983528,0.036503444295526766,0.2328264234835138,-0.033657961680754994,0.0035571157793548025,0.22312170699151707,-0.037514623608196185,0.009472240144954402,0.22396215501333328,-0.0353126214819566,-0.0030434405945317655,0.18925913177065717,-0.03955930540472388,-0.0082819357885755,0.2059755449334193,-0.03638794136445339,031_b,B,1173
403620.0,0.7407800196649926,0.3396283042422514,0.2018544849598211,-0.7543361363738718,0.4139988094307638,0.2018549845173558,2.873936461125128,-0.022061995328028883,0.21639765143086748,-0.016946104663206507,0.03319190201691746,0.19084840605211145,-0.010299971768258115,-0.0371407958805976,0.24906791085191787,-0.03482652187946772,0.06927808319439388,0.22432395698772206,-0.03255714521028372,-0.02037477968779,0.2388595358068742,-0.036671454284827404,0.05088576325589145,0.22645879279231879,-0.03317855718761592,-0.00369602428059157,0.208755727525946,-0.0353652439768789,0.021349828420163863,0.21855777192746323,-0.03450770660254332,-0.006434941687342266,0.1763206335273249,-0.03707802009274641,0.005460265289023103,0.2024220030119675,-0.03543719802347092,031_b,B,1173
403640.0,0.741872721129721,0.329344255749586,0.1976371776168303,-0.7534585335726172,0.4047233028829977,0.1976376664646961,2.873936461125128,-0.042815850741838024,0.21499215302696278,-0.016441777047044304,0.04872532775355232,0.19129533085522726,-0.010541800402728008,-0.050039337470229706,0.2432062247658549,-0.03429530998233671,0.08324009198462268,0.21950468579339538,-0.032699820177902905,-0.032514875712015945,0.2308347066603747,-0.035019381674489314,0.06328373019341282,0.22183195685883367,-0.0331922350845035,-0.00641030907870721,0.19021134718248095,-0.033545508689885595,0.03137926333272145,0.21441312956683595,-0.03435686380398312,-0.007407718208001124,0.1591780011472162,-0.03468320107900222,0.016516405857417094,0.19887626219254134,-0.0352214030236124,031_b,B,1173
