time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
651460.0,0.2450230698486891,0.2166584091107051,0.0826308009901781,-0.3183095359597657,0.2070240044559486,0.0826312818120575,3.104675075615186,0.247687736533725,0.11353793966777759,-0.0378796618294527,-0.2640460622144259,0.12376653599461052,-0.050239032277822296,0.25998037837404236,0.0636461586035319,-0.05958075019761461,-0.2737167036076324,0.050245241553044995,-0.0755038189799106,0.11586274825104559,0.0496990221415774,-0.05199807749540561,-0.1464858385720878,0.026163749791661278,-0.0538784896992926,0.08759826338275709,0.0169625729055502,-0.039674635953729505,-0.10419767566184229,0.01447046796198509,-0.038074454129738096,0.057199893439081384,-0.015821594714944293,-0.04350548002237611,-0.0671989158573025,-0.005820588821062511,-0.0394796901317232,009_a,A,211
651480.0,0.2468557853106933,0.2172051757104403,0.0795005824629008,-0.3244897653634326,0.2109000085922057,0.0795010532086123,3.104675075615186,0.24473768301581622,0.10600865177974089,-0.0390749294934133,-0.258789916855724,0.124564526773363,-0.0508357901888141,0.2590594779653743,0.062153106556108895,-0.0594349383371421,-0.269212111860468,0.0534895520872023,-0.0766016944270003,0.11542822194359989,0.04654268900401992,-0.0509719217673316,-0.1400431172349224,0.030233032991139108,-0.0547603635497375,0.087063977978794,0.014135047554580893,-0.03937010855794219,-0.09805067643302301,0.016063376360623022,-0.038475452808652603,0.056621468815197584,-0.019422005412399496,-0.043699324605027595,-0.0619344564614768,-0.003454303863377195,-0.0406499169539013,009_a,A,211
651500.0,0.2495416578123411,0.2189733570988679,0.0760116629569058,-0.3323342374161271,0.2142291974325307,0.076012125296228,3.104675075615186,0.2397607932323808,0.09975513389689059,-0.039852611764856,-0.25143926862332683,0.12534990076849573,-0.0515030778598714,0.2576469281661137,0.06292201176920001,-0.0588987962807269,-0.2628170866165732,0.05714043424931442,-0.0777097533673941,0.11453913567992621,0.04456068554501921,-0.049969197063619,-0.1332753178050119,0.03434876619970989,-0.0558012518242926,0.08607974044019631,0.012770142854553301,-0.0389675124319731,-0.09174009886179532,0.017653769359649407,-0.0392457512122446,0.0556721157103755,-0.021444219388268182,-0.0435312606555048,-0.05672217470151841,-0.0014205208042188944,-0.0422411049516881,009_a,A,211
651520.0,0.2539701101008692,0.2218331063277876,0.0738164595019147,-0.3408275704095231,0.2160500911167657,0.0738169116669337,3.104675075615186,0.233317980060054,0.096319304943777,-0.0400119022893463,-0.24234418444635458,0.12495242262903797,-0.052042641849322,0.2547693780322378,0.0659889870002422,-0.0580558678649559,-0.25555217740639685,0.06090707034678758,-0.0786543817917511,0.11194946634476072,0.044652894734790394,-0.049194835031186004,-0.12801214485823928,0.038426430841458775,-0.056855766221901506,0.08366192536458072,0.013740949346366299,-0.03857992907742,-0.08635702907353607,0.019309381482285587,-0.04015662325985331,0.053528693658736415,-0.020844523654334812,-0.0430097221792389,-0.052386445102551665,0.00018055135340849793,-0.04381555097858231,009_a,A,211
651540.0,0.260152402112638,0.2251960451899135,0.0739439101459085,-0.348233794506841,0.2155323018962227,0.0739443474357685,3.104675075615186,0.22615565831129242,0.09701600279960992,-0.0397189410420681,-0.231418892461514,0.12277095240844241,-0.0522142466090675,0.2491933847424544,0.07080138608407421,-0.0571973512624989,-0.24795568839626853,0.0650365260196599,-0.0792981038024633,0.10620957435398479,0.04749331336216289,-0.048735007839649,-0.1250569059529738,0.04258148906949197,-0.05782845895282519,0.07848865367104252,0.017604825994463003,-0.038226121572489696,-0.08220066800382031,0.02124957229829788,-0.04102001992919099,0.04920024351573782,-0.01698971151044759,-0.042187957398038295,-0.04897578314044501,0.0016136273249706956,-0.045035236496898196,009_a,A,211
651560.0,0.2671705688123016,0.2285195871709944,0.0760262509391897,-0.3533054682491234,0.2128133828922869,0.0760266689667913,3.104675075615186,0.2186771534744968,0.10189720647731487,-0.039305158490121006,-0.21837493381834802,0.1191341893736797,-0.0519065929067671,0.240445903819617,0.07643595848230089,-0.056668333927797306,-0.23977080848678273,0.07003281810184081,-0.0796521054187007,0.09689302965806779,0.05283855434042989,-0.04855566182958271,-0.1241298565815426,0.04682186823743878,-0.0587676661198934,0.0700207795083006,0.023984185479445086,-0.037882697496956004,-0.0787533425084517,0.023585129906271873,-0.0417860531705118,0.0424165172477326,-0.0103101085929041,-0.041152225869047904,-0.0457828259054725,0.003203200407242396,-0.0457555795723512,009_a,A,211
651580.0,0.273724017087186,0.2316743678217521,0.0784072169050366,-0.3561851023648211,0.2095052958309793,0.0784076142620333,3.104675075615186,0.21072664816152428,0.10914490305244631,-0.039000477298837696,-0.20336235526843272,0.1150622235965057,-0.0512204738595681,0.2292733467175389,0.08164251521775182,-0.05672006149841689,-0.23040507481360162,0.07600777009348181,-0.0798436873792909,0.08515698611227757,0.059099681373003116,-0.0485649636126762,-0.12423978106648081,0.05088730278590531,-0.059799097065511904,0.05915202005374609,0.03121391697321882,-0.0375387621006923,-0.07520633511943353,0.0261189177823255,-0.0425216186031511,0.03399749571315758,-0.002611135589904584,-0.039987610855930895,-0.04185765198110683,0.005040195902621586,-0.046058154990112905,009_a,A,211
651600.0,0.2789408730849345,0.2348817825449938,0.0790571338977167,-0.358050479248547,0.2080613116770489,0.0790575123039628,3.104675075615186,0.2019233604194674,0.11571579614729471,-0.038936053975837194,-0.1874613498372813,0.11157749976645887,-0.050381880869272096,0.2171717135186625,0.0849278866964529,-0.0575162494617765,-0.2197896963713042,0.08234796061811567,-0.07995217756907759,0.07303000064890441,0.0639351323092221,-0.048724113176961396,-0.12419152541569489,0.054372029161230795,-0.060903398500993196,0.047645792243685814,0.0369206996184909,-0.0372171714010576,-0.07115443963431878,0.028428786488189806,-0.04325268758969839,0.025253029116049874,0.0035403174025208095,-0.038768907485816594,-0.036775831449790075,0.006932720208454979,-0.046118233500448996,009_a,A,211
651620.0,0.2828958913990556,0.2383359837363985,0.0767118106506185,-0.3601083216869669,0.2102198925367155,0.0767121735704919,3.104675075615186,0.1921893214887843,0.11893384619089001,-0.0392619963308709,-0.1726990130025582,0.10930136806854487,-0.0495867877835247,0.20567520811282078,0.08518658702475548,-0.059127227673958394,-0.20887713186234907,0.0880916113448649,-0.0799189561984197,0.06228635469695121,0.06566966200290028,-0.04908031897773529,-0.12320083641518309,0.05704527292453879,-0.061824474050168894,0.03712250836093939,0.0393659008370886,-0.0369692339771638,-0.06699431636129757,0.0301961447064045,-0.04386580795045909,0.017226994391778383,0.006212415881749617,-0.0375940497248414,-0.031168417321223663,0.008606350176759509,-0.04601403401126819,009_a,A,211
651640.0,0.2862915228027031,0.2419884212411276,0.0715302826663092,-0.3630429770858395,0.2159254584236962,0.0715306343733731,3.104675075615186,0.1819055177108584,0.11767898910635699,-0.04009977191503591,-0.1614100372151464,0.10853247908121541,-0.04898104450516311,0.1960130527053916,0.08250485166307847,-0.06142233653764571,-0.19918719484964947,0.09248561502621791,-0.0796989038456435,0.05393848352223002,0.0643240913769123,-0.049665912769954405,-0.12119892585901498,0.05900132734299121,-0.0623225285185919,0.02862117249108298,0.0384515260072511,-0.03683256765407321,-0.0635366614823821,0.03137409340057931,-0.04424326158586871,0.010555195281301999,0.0052302485660357945,-0.036606238938994604,-0.026295772977003917,0.009861967778838326,-0.04574552188616181,009_a,A,211
